,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220784,A8550555BDABD02B,docked_bike,2021-05-20 22:25:32,2021-05-20 22:45:19,Allen St & Stanton St,5484,3 Ave & Schermerhorn St,4437,40.722055,-73.989111,40.68683208,-73.9796772,member
220787,C65B2536AAEBC9EF,docked_bike,2021-05-15 01:38:08,2021-05-15 01:49:03,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.695128,-73.99595,40.68683208,-73.9796772,member
220793,197691E7A1E8C991,docked_bike,2021-05-31 18:52:34,2021-05-31 19:01:59,Willoughby Ave & Hall St,4611,3 Ave & Schermerhorn St,4437,40.69196,-73.965368,40.68683208,-73.9796772,casual
220813,6664E8EEEA4235A6,docked_bike,2021-05-15 13:08:41,2021-05-15 13:31:32,Centre St & Chambers St,5207,3 Ave & Schermerhorn St,4437,40.712732,-74.004607,40.68683208,-73.9796772,casual
220857,659D3BF93BE7A893,docked_bike,2021-05-19 17:03:44,2021-05-19 17:14:34,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.695128,-73.99595,40.68683208,-73.9796772,member
220859,AFAEBE1FA5505411,docked_bike,2021-05-10 18:10:38,2021-05-10 18:21:54,Willoughby Ave & Hall St,4611,3 Ave & Schermerhorn St,4437,40.69196,-73.965368,40.68683208,-73.9796772,member
220860,04E3FBB272AA34C2,docked_bike,2021-05-19 17:44:58,2021-05-19 18:07:37,Willoughby Ave & Hall St,4611,3 Ave & Schermerhorn St,4437,40.69196,-73.965368,40.68683208,-73.9796772,member
220861,16ED6FF6600361DB,docked_bike,2021-05-06 17:01:05,2021-05-06 17:12:11,Willoughby Ave & Hall St,4611,3 Ave & Schermerhorn St,4437,40.69196,-73.965368,40.68683208,-73.9796772,member
220875,BFD089F0F5DFFB0E,docked_bike,2021-05-27 15:55:23,2021-05-27 16:29:16,Broadway & W 25 St,6173,3 Ave & Schermerhorn St,4437,40.742868,-73.989186,40.68683208,-73.9796772,member
220876,3FF10F817FA29C23,docked_bike,2021-05-19 16:58:25,2021-05-19 17:25:57,Broadway & W 25 St,6173,3 Ave & Schermerhorn St,4437,40.742868,-73.989186,40.68683208,-73.9796772,member
220877,AA00100F0EA9A985,docked_bike,2021-05-02 11:26:47,2021-05-02 11:42:11,Pioneer St & Richards St,4128,3 Ave & Schermerhorn St,4437,40.677774,-74.009461,40.68683208,-73.9796772,member
220904,E2363DE130441E2F,docked_bike,2021-05-18 08:38:44,2021-05-18 08:59:34,Clark St & Henry St,4789,3 Ave & Schermerhorn St,4437,40.697601,-73.993445,40.68683208,-73.9796772,member
220941,C6F30E1315A54E3B,docked_bike,2021-05-13 16:55:38,2021-05-13 17:02:45,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.695128,-73.99595,40.68683208,-73.9796772,casual
220947,D27E91E40DA807D2,docked_bike,2021-05-22 11:12:11,2021-05-22 11:19:59,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.695128,-73.99595,40.68683208,-73.9796772,member
220949,B5C8083B2AD10ADB,docked_bike,2021-05-12 10:49:45,2021-05-12 10:57:43,Willoughby Ave & Hall St,4611,3 Ave & Schermerhorn St,4437,40.69196,-73.965368,40.68683208,-73.9796772,member
220969,19037A6A377FAEBC,docked_bike,2021-05-19 18:59:56,2021-05-19 19:25:54,Metropolitan Ave & Bedford Ave,5308,3 Ave & Schermerhorn St,4437,40.715348,-73.960241,40.68683208,-73.9796772,member
220973,3B840DF1103DD8A0,docked_bike,2021-05-10 18:46:22,2021-05-10 18:55:55,Eastern Pkwy & Washington Ave,3928,3 Ave & Schermerhorn St,4437,40.671649,-73.963114,40.68683208,-73.9796772,casual
220987,E3E91EBF4F798BBC,docked_bike,2021-05-14 20:55:24,2021-05-14 21:19:44,Jay St & York St,4895,3 Ave & Schermerhorn St,4437,40.701403,-73.986726,40.68683208,-73.9796772,casual
220994,477988EE36EC4080,docked_bike,2021-05-25 16:15:10,2021-05-25 16:39:50,Eastern Pkwy & Franklin Ave,3919,3 Ave & Schermerhorn St,4437,40.670776,-73.95768,40.68683208,-73.9796772,member
220997,3F4CBE1861C95504,docked_bike,2021-05-20 17:47:19,2021-05-20 18:26:25,W 50 St & 10 Ave,6890,3 Ave & Schermerhorn St,4437,40.764734,-73.991943,40.68683208,-73.9796772,member
221007,33BA166578C5AE5F,docked_bike,2021-05-12 19:42:48,2021-05-12 20:02:10,Rivington St & Chrystie St,5453,3 Ave & Schermerhorn St,4437,40.7211,-73.991925,40.68683208,-73.9796772,member
221017,56D735CDB6121BC2,docked_bike,2021-05-01 22:53:20,2021-05-01 23:08:02,Eastern Pkwy & Franklin Ave,3919,3 Ave & Schermerhorn St,4437,40.670776,-73.95768,40.68683208,-73.9796772,casual
221024,5CF0768163B34CE9,docked_bike,2021-05-15 16:51:57,2021-05-15 17:03:08,Clinton St & Union St,4266,3 Ave & Schermerhorn St,4437,40.683116,-73.997852,40.68683208,-73.9796772,member
221030,99BF770C360AB60C,docked_bike,2021-05-15 11:40:37,2021-05-15 11:47:00,Clinton St & Union St,4266,3 Ave & Schermerhorn St,4437,40.683116,-73.997852,40.68683208,-73.9796772,member
221032,387370BCAD2CB0A4,docked_bike,2021-05-12 10:13:42,2021-05-12 10:21:29,Clinton St & Union St,4266,3 Ave & Schermerhorn St,4437,40.683116,-73.997852,40.68683208,-73.9796772,member
221053,7CCE37E754CF8DD1,docked_bike,2021-05-11 12:56:13,2021-05-11 13:12:32,Sterling Pl & Bedford Ave,3993,3 Ave & Schermerhorn St,4437,40.672695,-73.954131,40.68683208,-73.9796772,member
221058,AB41E9BB7CC5766D,docked_bike,2021-05-24 19:42:32,2021-05-24 19:53:21,Franklin Ave & St Marks Ave,4107,3 Ave & Schermerhorn St,4437,40.675832,-73.956167,40.68683208,-73.9796772,member
221076,E170F65EE896D300,docked_bike,2021-05-14 21:47:10,2021-05-14 21:49:46,Bergen St & 4 Ave,4322,3 Ave & Schermerhorn St,4437,40.682564,-73.979897,40.68683208,-73.9796772,member
221079,40E3642DC4D06527,docked_bike,2021-05-23 14:05:27,2021-05-23 14:11:14,Bergen St & 4 Ave,4322,3 Ave & Schermerhorn St,4437,40.682564,-73.979897,40.68683208,-73.9796772,casual
221097,D33FC844B74B5B41,docked_bike,2021-05-21 08:41:10,2021-05-21 08:53:41,Franklin Ave & St Marks Ave,4107,3 Ave & Schermerhorn St,4437,40.675832,-73.956167,40.68683208,-73.9796772,member
221099,ADE44CF0E24D5762,docked_bike,2021-05-31 12:52:56,2021-05-31 12:57:19,Bergen St & 4 Ave,4322,3 Ave & Schermerhorn St,4437,40.682564,-73.979897,40.68683208,-73.9796772,member
221104,75B54EE0032198A7,docked_bike,2021-05-24 22:13:51,2021-05-24 22:37:26,E 12 St & 3 Ave,5788,3 Ave & Schermerhorn St,4437,40.732232,-73.988899,40.68683208,-73.9796772,member
221144,D5522539811A3F67,docked_bike,2021-05-10 15:55:11,2021-05-10 16:09:12,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.695128,-73.99595,40.68683208,-73.9796772,casual
221150,EFE46E6B567D0A5E,docked_bike,2021-05-12 12:50:09,2021-05-12 13:14:16,Willoughby Ave & Hall St,4611,3 Ave & Schermerhorn St,4437,40.69196,-73.965368,40.68683208,-73.9796772,member
221161,A64E30B5E2F2F567,docked_bike,2021-05-21 11:56:31,2021-05-21 12:10:13,Willoughby Ave & Hall St,4611,3 Ave & Schermerhorn St,4437,40.69196,-73.965368,40.68683208,-73.9796772,member
221163,DC77B968159BF8E4,docked_bike,2021-05-25 18:36:22,2021-05-25 18:57:23,Centre St & Chambers St,5207,3 Ave & Schermerhorn St,4437,40.712732,-74.004607,40.68683208,-73.9796772,member
221167,15FB110337E5D924,docked_bike,2021-05-25 18:45:28,2021-05-25 19:05:55,Centre St & Chambers St,5207,3 Ave & Schermerhorn St,4437,40.712732,-74.004607,40.68683208,-73.9796772,casual
221176,6BF6422C33534F36,docked_bike,2021-05-11 23:42:51,2021-05-11 23:54:19,Willoughby Ave & Hall St,4611,3 Ave & Schermerhorn St,4437,40.69196,-73.965368,40.68683208,-73.9796772,casual
221191,03D741008110095D,docked_bike,2021-05-17 17:18:07,2021-05-17 17:25:37,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.695128,-73.99595,40.68683208,-73.9796772,member
221207,AE1DBF05753ADFCB,docked_bike,2021-05-19 23:09:17,2021-05-19 23:18:55,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.695128,-73.99595,40.68683208,-73.9796772,member
221219,051506428CD93FF3,docked_bike,2021-05-08 17:14:39,2021-05-08 17:35:16,1 Ave & E 6 St,5626,3 Ave & Schermerhorn St,4437,40.72633,-73.986168,40.68683208,-73.9796772,member
221223,40EE0B64AAFCF930,docked_bike,2021-05-09 12:59:13,2021-05-09 13:40:17,Centre St & Chambers St,5207,3 Ave & Schermerhorn St,4437,40.712732,-74.004607,40.68683208,-73.9796772,member
221240,EDA9331F1413393E,docked_bike,2021-05-31 18:52:10,2021-05-31 19:01:50,Willoughby Ave & Hall St,4611,3 Ave & Schermerhorn St,4437,40.69196,-73.965368,40.68683208,-73.9796772,member
221242,641BAC6C031F16CC,docked_bike,2021-05-31 15:28:41,2021-05-31 15:47:42,Centre St & Chambers St,5207,3 Ave & Schermerhorn St,4437,40.712732,-74.004607,40.68683208,-73.9796772,member
221263,F1ACE8B0D3D179BF,docked_bike,2021-05-23 18:41:31,2021-05-23 18:49:56,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.695128,-73.99595,40.68683208,-73.9796772,member
221275,E31A297AE37AB26B,docked_bike,2021-05-17 22:14:11,2021-05-17 22:39:36,Centre St & Chambers St,5207,3 Ave & Schermerhorn St,4437,40.712732,-74.004607,40.68683208,-73.9796772,member
221276,1E9576ED0BEE9B2F,docked_bike,2021-05-06 21:42:10,2021-05-06 21:49:52,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.695128,-73.99595,40.68683208,-73.9796772,member
221277,EE16F4E8C9C34E9A,docked_bike,2021-05-18 19:58:43,2021-05-18 20:06:20,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.695128,-73.99595,40.68683208,-73.9796772,member
221278,949DD3F8474204A9,docked_bike,2021-05-20 19:05:31,2021-05-20 19:12:44,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.695128,-73.99595,40.68683208,-73.9796772,member
221282,101C6EFBA72F3D76,docked_bike,2021-05-15 12:04:22,2021-05-15 12:48:10,Central Ave & Decatur St,4432,3 Ave & Schermerhorn St,4437,40.6882,-73.90798,40.68683208,-73.9796772,member
221297,1E14DA9B32A47EBA,docked_bike,2021-05-21 22:27:30,2021-05-21 22:42:18,Broadway & Berry St,5164,3 Ave & Schermerhorn St,4437,40.710445,-73.96525,40.68683208,-73.9796772,member
221320,2A95A45342FA5440,docked_bike,2021-05-26 17:17:40,2021-05-26 17:54:21,Broadway & W 25 St,6173,3 Ave & Schermerhorn St,4437,40.742868,-73.989186,40.68683208,-73.9796772,member
221333,55A8B03A72D7EE3B,docked_bike,2021-05-23 19:46:50,2021-05-23 20:19:49,Broadway & W 25 St,6173,3 Ave & Schermerhorn St,4437,40.742868,-73.989186,40.68683208,-73.9796772,casual
221353,E6D8A2AFF5D8A3C8,docked_bike,2021-05-21 22:27:33,2021-05-21 22:42:19,Broadway & Berry St,5164,3 Ave & Schermerhorn St,4437,40.710445,-73.96525,40.68683208,-73.9796772,member
221381,CBF7AD6E2842E55D,docked_bike,2021-05-06 14:48:28,2021-05-06 14:57:58,Jay St & York St,4895,3 Ave & Schermerhorn St,4437,40.701403,-73.986726,40.68683208,-73.9796772,member
221382,0DF4068C73377009,docked_bike,2021-05-01 10:27:45,2021-05-01 10:35:58,Jay St & York St,4895,3 Ave & Schermerhorn St,4437,40.701403,-73.986726,40.68683208,-73.9796772,member
221383,8248F3A2B4758F4A,docked_bike,2021-05-04 19:38:42,2021-05-04 19:49:41,Jay St & York St,4895,3 Ave & Schermerhorn St,4437,40.701403,-73.986726,40.68683208,-73.9796772,member
221394,8DCDED264E57E0D7,docked_bike,2021-05-10 18:48:28,2021-05-10 19:10:00,St Marks Pl & 2 Ave,5669,3 Ave & Schermerhorn St,4437,40.728418,-73.987139,40.68683208,-73.9796772,member
221432,A2D547E3473D8DCC,docked_bike,2021-05-15 17:46:08,2021-05-15 18:01:55,Jay St & York St,4895,3 Ave & Schermerhorn St,4437,40.701403,-73.986726,40.68683208,-73.9796772,casual
221434,271E2957B06B8EB5,docked_bike,2021-05-25 16:14:48,2021-05-25 16:39:17,Eastern Pkwy & Franklin Ave,3919,3 Ave & Schermerhorn St,4437,40.670776,-73.95768,40.68683208,-73.9796772,member
221475,FB0F972AE79E6693,docked_bike,2021-05-13 18:57:10,2021-05-13 19:06:43,Jay St & York St,4895,3 Ave & Schermerhorn St,4437,40.701403,-73.986726,40.68683208,-73.9796772,casual
221488,F97AD4436B041468,docked_bike,2021-05-12 16:29:57,2021-05-12 16:48:27,Carroll St & Franklin Ave,3847,3 Ave & Schermerhorn St,4437,40.667941,-73.9588,40.68683208,-73.9796772,casual
221511,1D0AD1E60977411D,docked_bike,2021-05-01 16:11:42,2021-05-01 16:38:11,Rivington St & Chrystie St,5453,3 Ave & Schermerhorn St,4437,40.7211,-73.991925,40.68683208,-73.9796772,casual
221518,1C034E70F464DA0B,docked_bike,2021-05-21 16:03:10,2021-05-21 16:21:08,Rivington St & Chrystie St,5453,3 Ave & Schermerhorn St,4437,40.7211,-73.991925,40.68683208,-73.9796772,member
221527,38F0CABCD6B93109,docked_bike,2021-05-26 09:41:01,2021-05-26 10:00:20,Eastern Pkwy & Franklin Ave,3919,3 Ave & Schermerhorn St,4437,40.670776,-73.95768,40.68683208,-73.9796772,member
221573,3C532F8D49BFBC52,docked_bike,2021-05-09 16:24:00,2021-05-09 16:44:36,Rivington St & Chrystie St,5453,3 Ave & Schermerhorn St,4437,40.7211,-73.991925,40.68683208,-73.9796772,member
221581,AA4D41ADAC6D7D96,docked_bike,2021-05-24 11:46:49,2021-05-24 12:00:21,Jay St & York St,4895,3 Ave & Schermerhorn St,4437,40.701403,-73.986726,40.68683208,-73.9796772,member
221589,EC11EDD7432CBB05,docked_bike,2021-05-21 15:05:20,2021-05-21 15:32:44,Eastern Pkwy & Franklin Ave,3919,3 Ave & Schermerhorn St,4437,40.670776,-73.95768,40.68683208,-73.9796772,casual
221598,A1930DEF900F58B7,docked_bike,2021-05-14 20:55:34,2021-05-14 21:19:23,Jay St & York St,4895,3 Ave & Schermerhorn St,4437,40.701403,-73.986726,40.68683208,-73.9796772,casual
221607,C87D112790B797D9,docked_bike,2021-05-09 15:02:12,2021-05-09 15:21:11,W Broadway & W Houston St,5644,3 Ave & Schermerhorn St,4437,40.726378,-74.000472,40.68683208,-73.9796772,member
221616,C7B0A615DD056452,docked_bike,2021-05-06 19:38:53,2021-05-06 19:45:40,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,member
221618,C9EDE05CC5285B42,docked_bike,2021-05-28 08:14:08,2021-05-28 08:23:49,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,member
221632,10CCC5F00D3F2A0F,docked_bike,2021-05-27 16:40:52,2021-05-27 16:47:50,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,member
221634,A880A97BE6734B6F,docked_bike,2021-05-10 23:11:46,2021-05-10 23:26:45,Grand St & Elizabeth St,5382,3 Ave & Schermerhorn St,4437,40.718822,-73.99596,40.68683208,-73.9796772,member
221637,2F76987D164CBA92,docked_bike,2021-05-04 20:40:27,2021-05-04 20:45:46,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,member
221649,8787556DDD37A5E4,docked_bike,2021-05-17 19:04:21,2021-05-17 19:25:48,Metropolitan Ave & Bedford Ave,5308,3 Ave & Schermerhorn St,4437,40.715348,-73.960241,40.68683208,-73.9796772,member
221652,61CEE45A03D2F3A6,docked_bike,2021-05-04 21:02:51,2021-05-04 21:28:35,Metropolitan Ave & Bedford Ave,5308,3 Ave & Schermerhorn St,4437,40.715348,-73.960241,40.68683208,-73.9796772,member
221668,946A3A6D49342618,docked_bike,2021-05-14 18:15:16,2021-05-14 18:27:49,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,member
221671,512F8F894D276AFB,docked_bike,2021-05-22 22:58:51,2021-05-22 23:08:02,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,member
221672,CBDB44F2C86B680C,docked_bike,2021-05-26 13:16:46,2021-05-26 13:27:53,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,member
221677,04383AB9360A6C71,docked_bike,2021-05-28 00:55:12,2021-05-28 01:19:46,E 5 St & Avenue C,5545,3 Ave & Schermerhorn St,4437,40.722992,-73.979954,40.68683208,-73.9796772,casual
221680,6ECB4C5450EDEEF7,docked_bike,2021-05-01 12:12:52,2021-05-01 12:21:53,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,casual
221696,214A7036D421949B,docked_bike,2021-05-14 13:33:13,2021-05-14 13:46:03,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,casual
221701,EC62B800896B74F8,docked_bike,2021-05-23 00:08:49,2021-05-23 00:22:10,Dean St & Franklin Ave,4107,3 Ave & Schermerhorn St,4437,40.677592,-73.955637,40.68683208,-73.9796772,member
221704,19A4E06D849BAA4D,docked_bike,2021-05-07 15:19:57,2021-05-07 15:27:49,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,member
221713,D97E1E8B2900F53D,docked_bike,2021-05-08 04:04:13,2021-05-08 04:30:18,Metropolitan Ave & Bedford Ave,5308,3 Ave & Schermerhorn St,4437,40.715348,-73.960241,40.68683208,-73.9796772,casual
221721,F9C4F4040D89FAB4,docked_bike,2021-05-18 16:32:54,2021-05-18 16:51:47,N 11 St & Kent Ave,5489,3 Ave & Schermerhorn St,4437,40.722481,-73.959219,40.68683208,-73.9796772,member
221727,3575419BEF1FD1D1,docked_bike,2021-05-24 13:31:43,2021-05-24 13:52:23,Grand St & Elizabeth St,5382,3 Ave & Schermerhorn St,4437,40.718822,-73.99596,40.68683208,-73.9796772,member
221728,0C6220C19608546F,docked_bike,2021-05-14 21:34:22,2021-05-14 21:45:45,Dean St & Franklin Ave,4107,3 Ave & Schermerhorn St,4437,40.677592,-73.955637,40.68683208,-73.9796772,member
221729,51042DD7B5D47B30,docked_bike,2021-05-17 11:56:08,2021-05-17 12:17:51,Grand St & Elizabeth St,5382,3 Ave & Schermerhorn St,4437,40.718822,-73.99596,40.68683208,-73.9796772,member
221734,2EC14CB73BB58A3C,docked_bike,2021-05-06 12:27:44,2021-05-06 13:59:33,Dean St & Franklin Ave,4107,3 Ave & Schermerhorn St,4437,40.677592,-73.955637,40.68683208,-73.9796772,casual
221746,8B81DB85B4E2B706,docked_bike,2021-05-19 12:43:34,2021-05-19 12:54:50,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,casual
221748,8A4ED228709A2264,docked_bike,2021-05-23 13:33:51,2021-05-23 13:51:40,N 11 St & Kent Ave,5489,3 Ave & Schermerhorn St,4437,40.722481,-73.959219,40.68683208,-73.9796772,member
221752,BA7FAD52D40B3D2C,docked_bike,2021-05-01 12:13:41,2021-05-01 12:21:48,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,member
221753,50F7EAB45089345A,docked_bike,2021-05-12 09:44:21,2021-05-12 09:53:58,Dean St & Franklin Ave,4107,3 Ave & Schermerhorn St,4437,40.677592,-73.955637,40.68683208,-73.9796772,member
221759,CC76BC5994A2FE61,docked_bike,2021-05-17 22:30:07,2021-05-17 22:46:11,Dean St & Franklin Ave,4107,3 Ave & Schermerhorn St,4437,40.677592,-73.955637,40.68683208,-73.9796772,member
221766,4E0C410B124BDB8E,docked_bike,2021-05-13 21:13:35,2021-05-13 21:33:05,Grand St & Elizabeth St,5382,3 Ave & Schermerhorn St,4437,40.718822,-73.99596,40.68683208,-73.9796772,member
221779,5EA919C9716EF6DF,docked_bike,2021-05-14 08:35:53,2021-05-14 08:46:33,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,casual
221780,2B1350173965CCE4,docked_bike,2021-05-23 14:57:13,2021-05-23 15:25:36,E 5 St & Avenue C,5545,3 Ave & Schermerhorn St,4437,40.722992,-73.979954,40.68683208,-73.9796772,member
221782,DAE811B5A7A8B60C,docked_bike,2021-05-20 15:15:37,2021-05-20 15:32:30,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,member
221791,5A24101A86E402D8,docked_bike,2021-05-05 19:43:27,2021-05-05 19:49:35,Adelphi St & Myrtle Ave,4620,3 Ave & Schermerhorn St,4437,40.693082,-73.971789,40.68683208,-73.9796772,member
221798,1F564DA6CC418F5D,docked_bike,2021-05-02 14:58:11,2021-05-02 15:30:32,Metropolitan Ave & Bedford Ave,5308,3 Ave & Schermerhorn St,4437,40.715348,-73.960241,40.68683208,-73.9796772,member
