,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1715,89DC7C1000541AA4,docked_bike,2021-05-25 15:24:27,2021-05-25 15:36:42,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,member
1718,B1C7C469292C213B,docked_bike,2021-05-14 13:45:35,2021-05-14 13:54:30,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,member
2326,1C3EC31AFF13EEFA,docked_bike,2021-05-27 10:37:06,2021-05-27 10:50:11,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,member
2331,62ABA11FD9E6D11F,docked_bike,2021-05-24 20:57:54,2021-05-24 21:07:14,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,casual
2504,6859B92ED18E2019,docked_bike,2021-05-11 18:00:35,2021-05-11 18:10:54,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,member
2513,ABB2B8621DAA4301,docked_bike,2021-05-27 07:28:03,2021-05-27 07:33:44,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,member
2514,7BA71F18D1C0124E,docked_bike,2021-05-21 11:59:46,2021-05-21 12:11:04,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,member
3438,CCB3E99868082CF7,docked_bike,2021-05-22 10:27:03,2021-05-22 10:36:42,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,casual
3443,AA509678EF2E3238,docked_bike,2021-05-18 11:16:48,2021-05-18 11:26:28,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,casual
3787,3CB05BD0492A1AC4,docked_bike,2021-05-19 16:15:25,2021-05-19 16:21:38,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,member
3804,11814CD5E8A101ED,docked_bike,2021-05-22 10:27:05,2021-05-22 10:36:38,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,casual
3808,88D123A230640704,docked_bike,2021-05-22 10:27:28,2021-05-22 10:36:40,E 68 St & 3 Ave,6896,E 47 St & 2 Ave,6498,40.767128,-73.962246,40.75323098,-73.97032517,casual
3809,5BC04AAA476EE985,docked_bike,2021-05-12 11:22:28,2021-05-12 11:45:44,E 68 St & 3 Ave,6896,W 106 St & Amsterdam Ave,7634,40.767128,-73.962246,40.8008363,-73.9664492472,casual
3883,0CC8E785A7A60949,docked_bike,2021-05-07 20:29:24,2021-05-07 20:40:56,E 68 St & 3 Ave,6896,Lexington Ave & E 36 St,6313,40.767128,-73.962246,40.7475739589548,-73.9788007736206,member
3889,721A469DE958F432,docked_bike,2021-05-19 10:04:25,2021-05-19 10:10:37,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
3891,F1F2CF426CB26804,docked_bike,2021-05-18 12:29:28,2021-05-18 12:38:45,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
3894,B2DEEC127BB99E3A,docked_bike,2021-05-11 22:14:12,2021-05-11 22:24:45,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
3900,F78D6E29177FED81,docked_bike,2021-05-07 16:22:26,2021-05-07 16:55:47,E 68 St & 3 Ave,6896,Stanton St & Norfolk St,5445,40.767128,-73.962246,40.720747,-73.986274,casual
5476,AD7431C4A0507488,docked_bike,2021-05-22 17:47:44,2021-05-22 18:00:47,E 68 St & 3 Ave,6896,Lexington Ave & E 36 St,6313,40.767128,-73.962246,40.7475739589548,-73.9788007736206,member
5484,BAC2F3F49B282916,docked_bike,2021-05-01 22:40:12,2021-05-01 22:56:29,E 68 St & 3 Ave,6896,Lexington Ave & E 36 St,6313,40.767128,-73.962246,40.7475739589548,-73.9788007736206,casual
5500,73904847CB18CA9D,docked_bike,2021-05-20 19:17:41,2021-05-20 19:34:58,E 68 St & 3 Ave,6896,Lexington Ave & E 36 St,6313,40.767128,-73.962246,40.7475739589548,-73.9788007736206,member
5509,1336A41F5E01B052,docked_bike,2021-05-14 19:27:42,2021-05-14 19:39:52,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
5514,ED4A3BE7D98D6FBB,docked_bike,2021-05-12 18:25:21,2021-05-12 18:29:15,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
5515,25A33A18BBE0E9F4,docked_bike,2021-05-06 20:14:53,2021-05-06 20:22:58,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
5516,76C96B606EDC01F1,docked_bike,2021-05-26 17:23:44,2021-05-26 17:32:19,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
5517,F4F148508B292C49,docked_bike,2021-05-21 16:24:53,2021-05-21 16:32:19,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
5526,F502C5912FAA3526,docked_bike,2021-05-11 14:32:04,2021-05-11 14:43:47,E 68 St & 3 Ave,6896,Lexington Ave & E 36 St,6313,40.767128,-73.962246,40.7475739589548,-73.9788007736206,member
5535,CBF1CED034E74CD0,docked_bike,2021-05-15 11:12:45,2021-05-15 11:16:59,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
5536,DEA1442BFDC08C2E,docked_bike,2021-05-07 11:31:17,2021-05-07 11:38:54,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
5776,070ACB589707FD50,docked_bike,2021-05-10 19:18:11,2021-05-10 19:22:05,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
5781,359EF9735618AF56,docked_bike,2021-05-11 14:07:00,2021-05-11 14:30:44,E 68 St & 3 Ave,6896,MacDougal St & Washington Sq,5797,40.767128,-73.962246,40.73226398,-73.99852205,member
6758,965354FB3126757A,docked_bike,2021-05-22 13:51:53,2021-05-22 13:59:27,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
8345,B1C32516648B4734,docked_bike,2021-05-21 23:13:41,2021-05-21 23:19:16,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
8346,FED969E558236C90,docked_bike,2021-05-22 21:29:16,2021-05-22 21:35:14,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
8352,7AEE0D0DE156EB04,docked_bike,2021-05-18 20:01:30,2021-05-18 20:08:35,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
8851,325E2FA0566EDF5C,docked_bike,2021-05-16 14:27:09,2021-05-16 14:31:16,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,casual
8868,441175550FC6B4CD,docked_bike,2021-05-15 23:54:09,2021-05-16 00:22:07,E 68 St & 3 Ave,6896,Stanton St & Norfolk St,5445,40.767128,-73.962246,40.720747,-73.986274,member
8870,594285BBB8781E5E,docked_bike,2021-05-06 19:47:40,2021-05-06 19:52:08,E 68 St & 3 Ave,6896,E 81 St & 2 Ave,7121,40.767128,-73.962246,40.77477944895728,-73.95427465438843,member
8894,C695B88A10004FF5,docked_bike,2021-05-25 18:17:20,2021-05-25 18:49:42,E 68 St & 3 Ave,6896,Stanton St & Norfolk St,5445,40.767128,-73.962246,40.720747,-73.986274,member
