,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1485,3BDFA2EFBD345ACE,docked_bike,2021-05-17 17:16:19,2021-05-17 17:24:51,W 44 St & 5 Ave,6551,W 27 St & 7 Ave,6247,40.755002,-73.980144,40.746647,-73.993915,member
1486,F6EFE43C43126FBC,docked_bike,2021-05-05 17:34:12,2021-05-05 17:42:43,W 44 St & 5 Ave,6551,W 27 St & 7 Ave,6247,40.755002,-73.980144,40.746647,-73.993915,member
1487,212BD7D7D755E71D,docked_bike,2021-05-04 17:00:12,2021-05-04 17:08:47,W 44 St & 5 Ave,6551,W 27 St & 7 Ave,6247,40.755002,-73.980144,40.746647,-73.993915,member
1488,A07E6C4F86F1FCDD,docked_bike,2021-05-24 18:15:15,2021-05-24 18:23:39,W 44 St & 5 Ave,6551,W 27 St & 7 Ave,6247,40.755002,-73.980144,40.746647,-73.993915,member
1489,2B2084ED678DFCB6,docked_bike,2021-05-27 16:46:17,2021-05-27 16:58:00,W 44 St & 5 Ave,6551,W 27 St & 7 Ave,6247,40.755002,-73.980144,40.746647,-73.993915,member
1490,FEA9024BC61052F6,docked_bike,2021-05-04 17:44:33,2021-05-04 17:47:20,Broadway & W 29 St,6289,W 27 St & 7 Ave,6247,40.7462,-73.988557,40.746647,-73.993915,member
1491,76E0B7687DCC5637,docked_bike,2021-05-03 17:22:24,2021-05-03 17:29:52,W 44 St & 5 Ave,6551,W 27 St & 7 Ave,6247,40.755002,-73.980144,40.746647,-73.993915,casual
1494,829A2F9E9A88DA83,docked_bike,2021-05-26 10:23:30,2021-05-26 10:31:50,W 44 St & 5 Ave,6551,W 27 St & 7 Ave,6247,40.755002,-73.980144,40.746647,-73.993915,casual
1498,6DC6BF6ACC9A0C8E,docked_bike,2021-05-15 13:31:58,2021-05-15 14:24:31,Broadway & W 29 St,6289,W 27 St & 7 Ave,6247,40.7462,-73.988557,40.746647,-73.993915,casual
238436,CB5009133DAC4883,docked_bike,2021-05-23 23:01:31,2021-05-23 23:13:30,W 50 St & 9 Ave,6854,W 27 St & 7 Ave,6247,40.763604,-73.989179,40.746647,-73.993915,casual
238437,53221560374B7B05,docked_bike,2021-05-18 12:18:02,2021-05-18 12:32:54,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,member
238438,1A82DB52327B7A34,docked_bike,2021-05-08 13:35:03,2021-05-08 13:43:18,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,member
238439,90EC75115F84E342,docked_bike,2021-05-20 18:15:43,2021-05-20 18:26:51,E 11 St & 3 Ave,5788,W 27 St & 7 Ave,6247,40.73127,-73.98849,40.746647,-73.993915,member
238442,BAB88C5BEB1B2CB6,docked_bike,2021-05-31 11:44:44,2021-05-31 11:50:31,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,member
238445,AC3E75B1AB0E712D,docked_bike,2021-05-02 11:08:42,2021-05-02 11:13:55,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,member
238446,AF27D3613D648CAF,docked_bike,2021-05-09 13:34:59,2021-05-09 13:53:30,Broad St & Bridge St,4962,W 27 St & 7 Ave,6247,40.703651,-74.011677,40.746647,-73.993915,member
238449,6CE575E7E75EE150,docked_bike,2021-05-23 11:40:24,2021-05-23 11:52:41,E 11 St & 3 Ave,5788,W 27 St & 7 Ave,6247,40.73127,-73.98849,40.746647,-73.993915,casual
238452,8DA6E9349209ABCB,docked_bike,2021-05-05 22:56:19,2021-05-05 23:04:19,W 30 St & 10 Ave,6459,W 27 St & 7 Ave,6247,40.752694,-74.002353,40.746647,-73.993915,casual
238457,201B428828984308,docked_bike,2021-05-24 15:54:22,2021-05-24 16:02:51,W 35 St & Dyer Ave,6569,W 27 St & 7 Ave,6247,40.754691,-73.997401,40.746647,-73.993915,casual
238466,32F656ED877F330A,docked_bike,2021-05-26 15:04:21,2021-05-26 15:13:46,W 35 St & Dyer Ave,6569,W 27 St & 7 Ave,6247,40.754691,-73.997401,40.746647,-73.993915,casual
238471,52A1742D36A979AA,docked_bike,2021-05-14 14:27:42,2021-05-14 14:36:30,W 13 St & 5 Ave,5947,W 27 St & 7 Ave,6247,40.735445,-73.99431,40.746647,-73.993915,casual
238487,BA428F003BB08810,docked_bike,2021-05-23 00:46:43,2021-05-23 01:05:02,Grand St & Elizabeth St,5382,W 27 St & 7 Ave,6247,40.718822,-73.99596,40.746647,-73.993915,casual
238491,E1BBE343B5D3095B,docked_bike,2021-05-04 08:17:33,2021-05-04 08:34:20,Centre St & Chambers St,5207,W 27 St & 7 Ave,6247,40.712732,-74.004607,40.746647,-73.993915,member
238494,4BB12E08952391A9,docked_bike,2021-05-12 07:41:28,2021-05-12 08:02:26,West St & Liberty St,5184,W 27 St & 7 Ave,6247,40.711444,-74.014847,40.746647,-73.993915,member
238495,5BE2546BB7701CB8,docked_bike,2021-05-27 09:38:02,2021-05-27 09:55:40,Allen St & Stanton St,5484,W 27 St & 7 Ave,6247,40.722055,-73.989111,40.746647,-73.993915,member
238498,DEC6113064549ECA,docked_bike,2021-05-05 20:48:04,2021-05-05 20:55:33,E 16 St & 5 Ave,6022,W 27 St & 7 Ave,6247,40.737261,-73.992389,40.746647,-73.993915,casual
238502,771EE99FF25FEC21,docked_bike,2021-05-13 12:42:58,2021-05-13 12:53:01,E 16 St & 5 Ave,6022,W 27 St & 7 Ave,6247,40.737261,-73.992389,40.746647,-73.993915,casual
238505,B82B7E81926AF4E6,docked_bike,2021-05-15 10:36:45,2021-05-15 10:41:40,E 16 St & 5 Ave,6022,W 27 St & 7 Ave,6247,40.737261,-73.992389,40.746647,-73.993915,member
238510,0CCD2F838FF52DB9,docked_bike,2021-05-28 10:51:17,2021-05-28 10:58:17,E 16 St & 5 Ave,6022,W 27 St & 7 Ave,6247,40.737261,-73.992389,40.746647,-73.993915,member
238519,DB898AE65737DF6B,docked_bike,2021-05-14 17:33:08,2021-05-14 17:38:42,E 16 St & 5 Ave,6022,W 27 St & 7 Ave,6247,40.737261,-73.992389,40.746647,-73.993915,member
