,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220243,5DC8A67E75C0ADB6,docked_bike,2021-05-14 01:40:48,2021-05-14 01:44:52,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,member
220253,2CC103B0294E9437,docked_bike,2021-05-18 05:40:44,2021-05-18 05:45:26,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,member
226874,AC156B68423BC020,docked_bike,2021-05-05 09:25:47,2021-05-05 09:39:47,3 Ave & E 163 St,7974,St Nicholas Ave & W 137 St,7898,40.823872,-73.908699,40.818477,-73.947568,member
239772,A2EF55B4FD6566BE,docked_bike,2021-05-21 13:02:50,2021-05-21 13:13:44,Prospect Ave & E 151 St,7830,3 Ave & E 163 St,7974,40.814232,-73.903927,40.823872,-73.908699,casual
239843,BCB510986E33100F,docked_bike,2021-05-21 17:36:11,2021-05-21 17:50:53,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,member
239844,045C54AD675BCB77,docked_bike,2021-05-27 20:32:15,2021-05-27 20:47:30,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,member
239845,0E1EE408E7AAB5C3,docked_bike,2021-05-26 19:00:03,2021-05-26 19:13:13,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,member
240109,58006757EBD72D0A,docked_bike,2021-05-21 23:01:20,2021-05-21 23:07:06,Prospect Ave & E 151 St,7830,3 Ave & E 163 St,7974,40.814232,-73.903927,40.823872,-73.908699,member
240177,A3B427D343E84887,docked_bike,2021-05-13 16:54:53,2021-05-13 17:18:39,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,casual
240188,278CEF201A58CEEF,docked_bike,2021-05-20 22:33:02,2021-05-20 22:34:03,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
240201,E927A5FD6BA598E3,docked_bike,2021-05-17 16:34:50,2021-05-17 16:36:50,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
240211,687C90138ED34872,docked_bike,2021-05-09 12:13:11,2021-05-09 12:15:25,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,casual
240583,66594BD630554D9C,docked_bike,2021-05-26 19:31:55,2021-05-26 19:39:56,Grand Concourse & E 164 St,8057,3 Ave & E 163 St,7974,40.829608,-73.921461,40.823872,-73.908699,member
240627,83481B535B687EC4,docked_bike,2021-05-18 19:27:46,2021-05-18 19:31:17,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
240634,6921860600B6A101,docked_bike,2021-05-08 05:03:40,2021-05-08 05:08:16,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
240636,48036281AC5AEB67,docked_bike,2021-05-25 22:19:59,2021-05-25 23:09:01,Grand Concourse & E 164 St,8057,3 Ave & E 163 St,7974,40.829608,-73.921461,40.823872,-73.908699,member
240638,96C802890995D118,docked_bike,2021-05-14 20:05:47,2021-05-14 20:50:08,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
240642,F20454CAA94EBEF3,docked_bike,2021-05-11 10:44:01,2021-05-11 11:20:59,Grand Concourse & E 164 St,8057,3 Ave & E 163 St,7974,40.829608,-73.921461,40.823872,-73.908699,member
240648,4BC3BCC94EAF390E,docked_bike,2021-05-18 01:07:27,2021-05-18 01:09:56,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
240666,409566A105124DBE,docked_bike,2021-05-30 23:16:43,2021-05-30 23:22:32,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,casual
240704,1E652FB2FE181E8E,docked_bike,2021-05-18 21:58:51,2021-05-18 22:04:16,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
240850,B203FB150CF8E0D7,docked_bike,2021-05-29 23:59:21,2021-05-30 00:19:04,Grand Concourse & E 166 St,8092,3 Ave & E 163 St,7974,40.83196,-73.91956,40.823872,-73.908699,member
240877,E567D0FB9BCB6B99,docked_bike,2021-05-27 17:36:41,2021-05-27 17:42:27,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,casual
241072,71C70BE22FEB04AE,docked_bike,2021-05-20 22:01:53,2021-05-20 22:29:41,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,member
241102,F9C0C73FB62532D2,docked_bike,2021-05-21 03:04:27,2021-05-21 03:15:06,3 Ave & E 172 St,8205,3 Ave & E 163 St,7974,40.839586,-73.900277,40.823872,-73.908699,casual
241153,A3B4A6DF9B67C236,docked_bike,2021-05-28 15:06:47,2021-05-28 15:56:05,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,casual
241201,E27CBEC65DEB40D6,docked_bike,2021-05-11 15:21:49,2021-05-11 15:29:12,3 Ave & E 172 St,8205,3 Ave & E 163 St,7974,40.839586,-73.900277,40.823872,-73.908699,casual
241256,D9CD9D2F861380A3,docked_bike,2021-05-27 07:10:33,2021-05-27 07:20:00,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,casual
241285,B1CC0029FACE1CF6,docked_bike,2021-05-07 06:52:57,2021-05-07 07:02:09,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,casual
241316,A44C68AA613B31D9,docked_bike,2021-05-26 07:17:48,2021-05-26 07:26:03,Waterloo Pl & Crotona Park East,8216,3 Ave & E 163 St,7974,40.839194,-73.888587,40.823872,-73.908699,casual
