,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
636,2C3386451B863808,docked_bike,2021-05-05 16:53:30,2021-05-05 17:11:12,W 24 St & 7 Ave,6257,E 44 St & 2 Ave,6422,40.744876,-73.995298,40.75118387463277,-73.97138714790344,member
21970,6591C08976400248,docked_bike,2021-05-01 21:06:29,2021-05-01 21:15:44,E 55 St & 2 Ave,6650,E 43 St & 2 Ave,6422,40.757973,-73.966033,40.75022392,-73.97121414,casual
21972,4071E96A28F8AFA2,docked_bike,2021-05-07 18:36:33,2021-05-07 18:41:32,E 55 St & 2 Ave,6650,E 43 St & 2 Ave,6422,40.757973,-73.966033,40.75022392,-73.97121414,member
21975,89B6447F321BBCD7,docked_bike,2021-05-07 13:05:30,2021-05-07 13:11:12,E 55 St & 2 Ave,6650,E 43 St & 2 Ave,6422,40.757973,-73.966033,40.75022392,-73.97121414,member
21978,C6AFF62CDE97ED1A,docked_bike,2021-05-12 11:27:41,2021-05-12 11:32:16,E 55 St & 2 Ave,6650,E 43 St & 2 Ave,6422,40.757973,-73.966033,40.75022392,-73.97121414,member
21979,BAFB7A4006395B91,docked_bike,2021-05-10 09:22:16,2021-05-10 09:28:58,E 55 St & 2 Ave,6650,E 43 St & 2 Ave,6422,40.757973,-73.966033,40.75022392,-73.97121414,member
21984,EB034A9CB59A8CBC,docked_bike,2021-05-16 15:56:37,2021-05-16 16:17:10,Broadway & W 60 St,6948,E 43 St & 2 Ave,6422,40.769155,-73.981918,40.75022392,-73.97121414,member
21987,9D61B2FB11274B08,docked_bike,2021-05-23 00:21:09,2021-05-23 00:42:45,1 Ave & E 6 St,5626,E 43 St & 2 Ave,6422,40.72633,-73.986168,40.75022392,-73.97121414,casual
21991,95457A429A159E49,docked_bike,2021-05-20 06:44:11,2021-05-20 06:59:07,1 Ave & E 6 St,5626,E 43 St & 2 Ave,6422,40.72633,-73.986168,40.75022392,-73.97121414,casual
21992,D5AA2C4D8720407A,docked_bike,2021-05-23 00:21:16,2021-05-23 00:44:08,1 Ave & E 6 St,5626,E 43 St & 2 Ave,6422,40.72633,-73.986168,40.75022392,-73.97121414,casual
22001,1299203ABC06F65C,docked_bike,2021-05-03 09:20:07,2021-05-03 09:32:19,E 16 St & 5 Ave,6022,E 43 St & 2 Ave,6422,40.737261,-73.992389,40.75022392,-73.97121414,member
22017,3BAAACB134595273,docked_bike,2021-05-25 14:57:12,2021-05-25 15:03:53,E 53 St & Lexington Ave,6617,E 43 St & 2 Ave,6422,40.75828,-73.970694,40.75022392,-73.97121414,member
22021,697153193D456DDC,docked_bike,2021-05-13 14:59:05,2021-05-13 15:03:50,E 53 St & Lexington Ave,6617,E 43 St & 2 Ave,6422,40.75828,-73.970694,40.75022392,-73.97121414,casual
22027,96AB711EF1DFB58D,docked_bike,2021-05-17 19:48:56,2021-05-17 20:55:37,Pleasant Ave & E 116 St,7450,E 43 St & 2 Ave,6422,40.794987,-73.933334,40.75022392,-73.97121414,casual
22034,3F577FBBFA54F184,docked_bike,2021-05-14 18:39:15,2021-05-14 18:43:37,E 44 St & Lexington Ave,6464,E 43 St & 2 Ave,6422,40.752643,-73.974996,40.75022392,-73.97121414,member
22035,016EBA99049D0073,docked_bike,2021-05-04 13:36:09,2021-05-04 13:38:56,E 44 St & Lexington Ave,6464,E 43 St & 2 Ave,6422,40.752643,-73.974996,40.75022392,-73.97121414,member
22054,13F61172540D6B3A,docked_bike,2021-05-22 09:24:23,2021-05-22 09:41:20,E 1 St & 1 Ave,5593,E 43 St & 2 Ave,6422,40.723355,-73.988649,40.75022392,-73.97121414,casual
22058,E69BEEE7F7F8726D,docked_bike,2021-05-04 20:27:35,2021-05-04 20:40:35,Greenwich Ave & 8 Ave,6072,E 43 St & 2 Ave,6422,40.739016,-74.002637,40.75022392,-73.97121414,member
22072,F7134C56601D4A37,docked_bike,2021-05-22 09:24:48,2021-05-22 09:41:05,E 1 St & 1 Ave,5593,E 43 St & 2 Ave,6422,40.723355,-73.988649,40.75022392,-73.97121414,casual
22080,9B2FD6C45FF33204,docked_bike,2021-05-17 09:33:07,2021-05-17 09:46:55,W 33 St & 7 Ave,6407,E 43 St & 2 Ave,6422,40.750199,-73.99093,40.75022392,-73.97121414,member
22120,ADB7F20CCA73C6B8,docked_bike,2021-05-13 15:17:25,2021-05-13 15:29:48,W 50 St & 9 Ave,6854,E 43 St & 2 Ave,6422,40.763604,-73.989179,40.75022392,-73.97121414,member
22134,445FBA082279756B,docked_bike,2021-05-21 17:28:50,2021-05-21 17:40:20,W 50 St & 9 Ave,6854,E 43 St & 2 Ave,6422,40.763604,-73.989179,40.75022392,-73.97121414,member
22152,4C627E0F3D20A0EE,docked_bike,2021-05-25 17:35:19,2021-05-25 17:41:46,W 44 St & 5 Ave,6551,E 43 St & 2 Ave,6422,40.755002,-73.980144,40.75022392,-73.97121414,member
22160,D9217F6E7D544DBA,docked_bike,2021-05-13 18:40:13,2021-05-13 18:55:56,Broadway & W 29 St,6289,E 43 St & 2 Ave,6422,40.7462,-73.988557,40.75022392,-73.97121414,casual
22180,E95AFF0B424B92E3,docked_bike,2021-05-16 23:48:51,2021-05-16 23:54:00,1 Ave & E 62 St,6753,E 43 St & 2 Ave,6422,40.761227,-73.96094,40.75022392,-73.97121414,member
22195,FEC071011F61C8DB,docked_bike,2021-05-12 18:33:52,2021-05-12 18:45:20,1 Ave & E 62 St,6753,E 43 St & 2 Ave,6422,40.761227,-73.96094,40.75022392,-73.97121414,member
22202,259994DA994A7FAA,docked_bike,2021-05-21 12:37:24,2021-05-21 12:44:47,1 Ave & E 62 St,6753,E 43 St & 2 Ave,6422,40.761227,-73.96094,40.75022392,-73.97121414,casual
22220,6B16AAC36C162C0A,docked_bike,2021-05-03 19:06:50,2021-05-03 19:15:24,1 Ave & E 62 St,6753,E 43 St & 2 Ave,6422,40.761227,-73.96094,40.75022392,-73.97121414,member
22221,1A560DAEF417E970,docked_bike,2021-05-10 19:15:23,2021-05-10 19:24:30,1 Ave & E 62 St,6753,E 43 St & 2 Ave,6422,40.761227,-73.96094,40.75022392,-73.97121414,member
