,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44,B7C78447CA68D1F7,docked_bike,2021-05-03 15:18:57,2021-05-03 15:25:11,Amsterdam Ave & W 156 St,8104,E 161 St & River Ave,8041,40.832081,-73.942386,40.827883,-73.927111,member
60,EE1B2A14C6B63220,docked_bike,2021-05-24 19:31:45,2021-05-24 19:44:08,Amsterdam Ave & W 156 St,8104,E 161 St & River Ave,8041,40.832081,-73.942386,40.827883,-73.927111,casual
97,C74D5F9FF27FC956,docked_bike,2021-05-05 07:29:19,2021-05-05 07:37:47,Amsterdam Ave & W 156 St,8104,E 161 St & River Ave,8041,40.832081,-73.942386,40.827883,-73.927111,member
2117,302086E20C4951AE,docked_bike,2021-05-02 15:27:15,2021-05-02 16:08:21,E 161 St & River Ave,8041,W 106 St & Amsterdam Ave,7634,40.827883,-73.927111,40.8008363,-73.9664492472,casual
2129,1E0D6EA88243E9D8,docked_bike,2021-05-02 23:21:47,2021-05-02 23:30:08,E 161 St & River Ave,8041,Morris Ave & McClellan St,8107,40.827883,-73.927111,40.831584,-73.9149,casual
2139,B5F7B2CEEAAEE9FC,docked_bike,2021-05-07 13:58:11,2021-05-07 14:25:27,E 161 St & River Ave,8041,W 106 St & Amsterdam Ave,7634,40.827883,-73.927111,40.8008363,-73.9664492472,member
2167,6222E6E1B0B4B277,docked_bike,2021-05-06 21:27:27,2021-05-06 21:56:04,E 161 St & River Ave,8041,Davidson Ave & W Burnside Ave,8441,40.827883,-73.927111,40.853646,-73.908731,casual
2494,09CBEE36AA945A75,docked_bike,2021-05-17 11:59:22,2021-05-17 12:03:41,E 161 St & River Ave,8041,Morris Ave & McClellan St,8107,40.827883,-73.927111,40.831584,-73.9149,casual
2857,FF9EBA5978ACCE4B,docked_bike,2021-05-02 15:26:59,2021-05-02 16:08:33,E 161 St & River Ave,8041,W 106 St & Amsterdam Ave,7634,40.827883,-73.927111,40.8008363,-73.9664492472,casual
2869,EFE4BBA30AA24EE8,docked_bike,2021-05-27 17:17:59,2021-05-27 17:23:36,E 161 St & River Ave,8041,Morris Ave & McClellan St,8107,40.827883,-73.927111,40.831584,-73.9149,casual
