,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2013,D00EEEB7EC8482B8,docked_bike,2021-05-26 16:08:04,2021-05-26 16:16:56,Clinton St & Union St,4266,3 Ave & 14 St,3850,40.683116,-73.997852,40.6685455,-73.99333264,member
2029,B1A2880F4E3D996B,docked_bike,2021-05-15 13:47:22,2021-05-15 14:17:51,Clinton St & Union St,4266,Park Pl & Franklin Ave,4033,40.683116,-73.997852,40.6741806,-73.9564947,casual
3115,572CF6B4F711814C,docked_bike,2021-05-15 13:47:46,2021-05-15 14:17:41,Clinton St & Union St,4266,Park Pl & Franklin Ave,4033,40.683116,-73.997852,40.6741806,-73.9564947,casual
3121,214E657DA2F6D4CF,docked_bike,2021-05-31 09:28:43,2021-05-31 09:47:32,Clinton St & Union St,4266,Park Pl & Franklin Ave,4033,40.683116,-73.997852,40.6741806,-73.9564947,member
4526,8C799F7C1D378270,docked_bike,2021-05-07 17:12:45,2021-05-07 17:14:47,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997852,40.6847514,-73.99917254,member
4582,B3FA62695AB705AC,docked_bike,2021-05-20 18:26:32,2021-05-20 18:32:24,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997852,40.6847514,-73.99917254,casual
5456,91F1D30BD22D2699,docked_bike,2021-05-04 12:26:42,2021-05-04 12:51:32,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997852,40.6847514,-73.99917254,casual
7368,61F3DD56BDDBD917,docked_bike,2021-05-27 16:20:46,2021-05-27 16:22:02,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997852,40.6847514,-73.99917254,member
7371,DA436E05AA5FDF37,docked_bike,2021-05-19 16:35:13,2021-05-19 16:55:15,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997852,40.6847514,-73.99917254,member
8785,8342B56FCDE3469A,docked_bike,2021-05-20 17:17:47,2021-05-20 17:21:40,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997852,40.6847514,-73.99917254,member
8805,FC928BED8804E4C0,docked_bike,2021-05-21 14:51:21,2021-05-21 14:58:36,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997852,40.6847514,-73.99917254,member
8806,2EF9E6186B65C02F,docked_bike,2021-05-10 08:56:22,2021-05-10 08:57:29,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997852,40.6847514,-73.99917254,member
8807,EFBA3BADB832B5D1,docked_bike,2021-05-07 15:09:35,2021-05-07 16:02:53,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997852,40.6847514,-73.99917254,member
8808,760E0B4D2A90D711,docked_bike,2021-05-11 12:17:43,2021-05-11 12:33:51,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997852,40.6847514,-73.99917254,member
