,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102355,17B8FAB16D3D087C,docked_bike,2021-05-17 16:17:19,2021-05-17 16:34:43,59 St & 5 Ave,2961,Church Ave & Story St,3007,40.640125,-74.015726,40.642031,-73.981073,member
102521,D5F40F4291B301E0,docked_bike,2021-05-11 07:18:28,2021-05-11 08:08:58,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,member
103674,50751824CB35771D,docked_bike,2021-05-23 15:41:49,2021-05-23 15:58:05,Carroll St & Franklin Ave,3847,Church Ave & Story St,3007,40.667941,-73.9588,40.642031,-73.981073,member
103688,104E943548A0783A,docked_bike,2021-05-08 16:13:29,2021-05-09 17:13:23,Broadway & W 60 St,6948,Church Ave & Story St,3007,40.769155,-73.981918,40.642031,-73.981073,casual
103735,538D31B2C6080B1D,docked_bike,2021-05-02 18:22:11,2021-05-02 19:20:08,46 Ave & 5 St,6286,Church Ave & Story St,3007,40.74731,-73.95451,40.642031,-73.981073,member
103993,B9A8F972BF7DD29E,docked_bike,2021-05-26 15:50:49,2021-05-26 16:35:34,E 16 St & 5 Ave,6022,Church Ave & Story St,3007,40.737261,-73.992389,40.642031,-73.981073,member
103994,22E16809741A083F,docked_bike,2021-05-10 15:54:21,2021-05-10 16:38:30,E 16 St & 5 Ave,6022,Church Ave & Story St,3007,40.737261,-73.992389,40.642031,-73.981073,member
104265,723C22E169E41DAC,docked_bike,2021-05-06 15:45:54,2021-05-06 16:34:50,E 16 St & 5 Ave,6022,Church Ave & Story St,3007,40.737261,-73.992389,40.642031,-73.981073,member
104272,82B24E6326EDE67B,docked_bike,2021-05-12 18:19:07,2021-05-12 18:36:36,Prospect Park SW & Vanderbilt St,3457,Church Ave & Story St,3007,40.65482,-73.973217,40.642031,-73.981073,casual
104796,6886F96F7C535B67,docked_bike,2021-05-26 20:27:07,2021-05-26 22:19:10,Grand St & Elizabeth St,5382,Church Ave & Story St,3007,40.718822,-73.99596,40.642031,-73.981073,casual
104805,D88A4D2BAD3AB73C,docked_bike,2021-05-26 20:27:00,2021-05-26 22:18:39,Grand St & Elizabeth St,5382,Church Ave & Story St,3007,40.718822,-73.99596,40.642031,-73.981073,casual
104927,15373E510E14E3BB,docked_bike,2021-05-26 20:27:01,2021-05-26 22:18:39,Grand St & Elizabeth St,5382,Church Ave & Story St,3007,40.718822,-73.99596,40.642031,-73.981073,casual
105056,27FB78BC2D262464,docked_bike,2021-05-12 23:48:45,2021-05-12 23:58:32,46 St & 7 Ave,3117,Church Ave & Story St,3007,40.644743,-74.003754,40.642031,-73.981073,casual
