,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34264,9DA7ED3C6D5713BD,docked_bike,2021-05-26 18:49:31,2021-05-26 18:56:03,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,member
34275,F2A1EF16F0751486,docked_bike,2021-05-24 19:38:12,2021-05-24 19:47:53,E 161 St & River Ave,8041,Broadway & W 168 St,8226,40.827883,-73.927111,40.84089603193041,-73.93972098827362,member
34319,5685E922765EB609,docked_bike,2021-05-25 13:33:52,2021-05-25 13:37:53,Amsterdam Ave & W 156 St,8104,Broadway & W 168 St,8226,40.832081,-73.942386,40.84089603193041,-73.93972098827362,member
34335,028677BB71AE4237,docked_bike,2021-05-31 10:55:45,2021-05-31 11:08:22,St. Nicholas Ave & W 126 St,7756,Broadway & W 168 St,8226,40.811432,-73.951877,40.84089603193041,-73.93972098827362,member
34351,6765B9839CA85162,docked_bike,2021-05-13 21:22:52,2021-05-13 21:33:55,E 157 St & River Ave,8005,Broadway & W 168 St,8226,40.825737,-73.927311,40.84089603193041,-73.93972098827362,member
34389,1DA63B493FC45A4C,docked_bike,2021-05-26 07:50:05,2021-05-26 07:54:48,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
34401,CE160717786DBA7F,docked_bike,2021-05-23 14:57:13,2021-05-23 15:03:18,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
34447,EC55F081624E8D3C,docked_bike,2021-05-02 20:53:25,2021-05-02 20:57:53,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,member
34450,87499DB1386C188F,docked_bike,2021-05-14 15:39:26,2021-05-14 15:43:21,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,member
34482,87AC249E835A2CA7,docked_bike,2021-05-23 09:37:32,2021-05-23 09:45:16,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,member
34491,15262C27EA4B7D12,docked_bike,2021-05-02 21:50:44,2021-05-02 21:57:29,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
34496,574D332ABD9945FB,docked_bike,2021-05-20 07:34:52,2021-05-20 07:40:58,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
34536,97F886A20F4278AE,docked_bike,2021-05-12 13:52:51,2021-05-12 13:57:06,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
34562,F84952D9D23329EE,docked_bike,2021-05-08 08:18:00,2021-05-08 08:22:42,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
34570,11EF9053A44DDCA0,docked_bike,2021-05-12 19:27:51,2021-05-12 19:39:09,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,member
34610,FB693DD351E3683F,docked_bike,2021-05-31 13:01:52,2021-05-31 13:06:01,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
34615,B67450CE300F8E94,docked_bike,2021-05-02 08:57:22,2021-05-02 09:01:09,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,member
34620,50F0A9C6ADAFCB11,docked_bike,2021-05-06 08:22:40,2021-05-06 08:48:53,W 204 St & Nagle Ave,8579,Broadway & W 168 St,8226,40.863211,-73.920827,40.84089603193041,-73.93972098827362,member
34636,C56972C881661B70,docked_bike,2021-05-14 07:47:41,2021-05-14 07:52:46,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
