,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18570,87100618D3B85153,docked_bike,2021-05-28 11:53:09,2021-05-28 12:40:23,Morgan Ave & Lombardy St,5503,Park Ave & St Edwards St,4700,40.72226,-73.93889,40.69608941,-73.97803415,member
18660,517ADA77750DF86D,docked_bike,2021-05-22 10:32:40,2021-05-22 10:54:59,Centre St & Chambers St,5207,Park Ave & St Edwards St,4700,40.712732,-74.004607,40.69608941,-73.97803415,member
18729,BA7CD5E0CBAF8017,docked_bike,2021-05-16 16:20:06,2021-05-16 17:04:44,Centre St & Chambers St,5207,Park Ave & St Edwards St,4700,40.712732,-74.004607,40.69608941,-73.97803415,member
18771,06D57BFCD68997AA,docked_bike,2021-05-14 18:02:13,2021-05-14 18:24:21,E 16 St & 5 Ave,6022,Park Ave & St Edwards St,4700,40.737261,-73.992389,40.69608941,-73.97803415,member
18845,9320192A57DF74A0,docked_bike,2021-05-08 00:35:42,2021-05-08 00:45:52,Adelphi St & Myrtle Ave,4620,Park Ave & St Edwards St,4700,40.693082,-73.971789,40.69608941,-73.97803415,casual
18846,E82F0FC53A779103,docked_bike,2021-05-02 14:08:22,2021-05-02 14:18:58,Adelphi St & Myrtle Ave,4620,Park Ave & St Edwards St,4700,40.693082,-73.971789,40.69608941,-73.97803415,member
18885,1068ED96E19C6821,docked_bike,2021-05-27 15:22:48,2021-05-27 15:38:45,Willoughby Ave & Hall St,4611,Park Ave & St Edwards St,4700,40.69196,-73.965368,40.69608941,-73.97803415,member
18900,F339E0B9F771AE9B,docked_bike,2021-05-04 10:13:01,2021-05-04 10:32:04,1 Ave & E 6 St,5626,Park Ave & St Edwards St,4700,40.72633,-73.986168,40.69608941,-73.97803415,member
18908,F5B8AE4ECC279960,docked_bike,2021-05-27 16:40:53,2021-05-27 17:01:33,Centre St & Chambers St,5207,Park Ave & St Edwards St,4700,40.712732,-74.004607,40.69608941,-73.97803415,casual
18922,8D01A21F2B79716B,docked_bike,2021-05-14 15:56:12,2021-05-14 16:10:51,Pacific St & Nevins St,4362,Park Ave & St Edwards St,4700,40.685376,-73.983021,40.69608941,-73.97803415,casual
18925,B281DC98A18C6334,docked_bike,2021-05-23 17:27:12,2021-05-23 17:36:23,Pacific St & Nevins St,4362,Park Ave & St Edwards St,4700,40.685376,-73.983021,40.69608941,-73.97803415,casual
18954,5E8F03C2426E3180,docked_bike,2021-05-24 11:23:09,2021-05-24 11:47:54,University Pl & E 8 St,5755,Park Ave & St Edwards St,4700,40.731437,-73.994903,40.69608941,-73.97803415,casual
