,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1183,75FBE4C1867C845C,docked_bike,2021-05-28 12:54:53,2021-05-28 13:18:08,W 45 St & 8 Ave,6676,Duane St & Greenwich St,5400,40.759291,-73.988596,40.71748752,-74.0104554,member
1193,6B7C4F21C731AD68,docked_bike,2021-05-31 16:06:21,2021-05-31 16:16:10,Christopher St & Greenwich St,5847,Duane St & Greenwich St,5400,40.732915,-74.007113,40.71748752,-74.0104554,member
1201,CF6E88467A1E2D70,docked_bike,2021-05-08 11:01:05,2021-05-08 11:05:01,Spruce St & Nassau St,5137,Duane St & Greenwich St,5400,40.711463,-74.005524,40.71748752,-74.0104554,member
1212,A3168D06EB103428,docked_bike,2021-05-15 12:31:52,2021-05-15 13:16:31,Spruce St & Nassau St,5137,Duane St & Greenwich St,5400,40.711463,-74.005524,40.71748752,-74.0104554,casual
1213,52025448F6C5E185,docked_bike,2021-05-09 00:14:43,2021-05-09 00:38:59,Christopher St & Greenwich St,5847,Duane St & Greenwich St,5400,40.732915,-74.007113,40.71748752,-74.0104554,member
1218,A0A3F1659310F886,docked_bike,2021-05-15 06:54:39,2021-05-15 07:00:29,Christopher St & Greenwich St,5847,Duane St & Greenwich St,5400,40.732915,-74.007113,40.71748752,-74.0104554,member
1225,99B63F2E4A17B95E,docked_bike,2021-05-27 22:28:35,2021-05-27 22:37:35,Christopher St & Greenwich St,5847,Duane St & Greenwich St,5400,40.732915,-74.007113,40.71748752,-74.0104554,casual
1229,FDDC17065F923B0E,docked_bike,2021-05-16 15:58:47,2021-05-16 16:08:22,Christopher St & Greenwich St,5847,Duane St & Greenwich St,5400,40.732915,-74.007113,40.71748752,-74.0104554,casual
164696,C0BB64FAD5892C87,docked_bike,2021-05-22 20:30:32,2021-05-22 20:38:15,Albany St & Greenwich St,5145,Duane St & Greenwich St,5400,40.709267,-74.013247,40.71748752,-74.0104554,member
164721,65389245A04AF2AB,docked_bike,2021-05-14 16:39:04,2021-05-14 17:00:47,E 15 St & 3 Ave,5863,Duane St & Greenwich St,5400,40.734232,-73.986923,40.71748752,-74.0104554,casual
