,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6451,B3D64A024F9AB39F,docked_bike,2021-05-27 08:43:06,2021-05-27 09:03:17,E 138 St & Canal St W,7803,Boone Ave & E 172 St,8110,40.812304,-73.929153,40.832649,-73.885272,member
27246,05A4ED686865B0C2,docked_bike,2021-05-10 08:04:02,2021-05-10 08:42:38,E 138 St & Canal St W,7803,8 Ave & W 33 St,6450,40.812304,-73.929153,40.751551,-73.993934,member
27249,D49498FB4F97C346,docked_bike,2021-05-11 07:57:18,2021-05-11 08:37:56,E 138 St & Canal St W,7803,8 Ave & W 33 St,6450,40.812304,-73.929153,40.751551,-73.993934,member
29498,366C6EDCCA37C9BD,docked_bike,2021-05-25 23:23:00,2021-05-25 23:35:39,E 138 St & Canal St W,7803,Sheridan Ave & E 168 St,8160,40.812304,-73.929153,40.835334,-73.9154,casual
29585,686AAA965F8D62EE,docked_bike,2021-05-19 21:03:50,2021-05-19 21:09:52,E 138 St & Canal St W,7803,E 138 St & 5 Av,7809,40.812304,-73.929153,40.81449,-73.936153,casual
29738,C6211B058C9611EB,docked_bike,2021-05-31 13:05:40,2021-05-31 13:35:23,E 138 St & Canal St W,7803,Sheridan Ave & E 168 St,8160,40.812304,-73.929153,40.835334,-73.9154,member
29862,370C2D42104F1481,docked_bike,2021-05-17 23:16:31,2021-05-17 23:31:52,E 138 St & Canal St W,7803,Sheridan Ave & E 168 St,8160,40.812304,-73.929153,40.835334,-73.9154,casual
29936,A0A52BE37AE30696,docked_bike,2021-05-25 16:04:37,2021-05-25 16:32:34,E 138 St & Canal St W,7803,Sheridan Ave & E 168 St,8160,40.812304,-73.929153,40.835334,-73.9154,member
30078,3B08EC0AB310CC2B,docked_bike,2021-05-11 22:39:14,2021-05-11 22:47:02,E 138 St & Canal St W,7803,Grand Concourse & E 164 St,8057,40.812304,-73.929153,40.829608,-73.921461,casual
30129,494C272571E9FFAA,docked_bike,2021-05-17 15:12:14,2021-05-17 15:40:08,E 138 St & Canal St W,7803,Sheridan Ave & E 168 St,8160,40.812304,-73.929153,40.835334,-73.9154,member
30947,4A4D0FFECD85CA6B,docked_bike,2021-05-03 05:48:40,2021-05-03 05:51:35,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
30948,668E42748E6277A4,docked_bike,2021-05-20 04:39:50,2021-05-20 04:43:37,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
37029,927C305E067DA7AF,docked_bike,2021-05-31 15:03:31,2021-05-31 15:10:19,E 138 St & Canal St W,7803,Adam Clayton Powell Blvd & W 141 St,7893,40.812304,-73.929153,40.819241,-73.941057,casual
37107,C1094F157F58EF76,docked_bike,2021-05-08 17:13:40,2021-05-08 17:23:31,E 138 St & Canal St W,7803,St Mary's St & Jackson Ave,7737,40.812304,-73.929153,40.808891,-73.91081,casual
41787,5713B1ECC4304DBD,docked_bike,2021-05-23 18:18:06,2021-05-23 18:28:10,E 138 St & Canal St W,7803,E 161 St & River Ave,8041,40.812304,-73.929153,40.827883,-73.927111,casual
45416,D6D6056DE4020692,docked_bike,2021-05-16 12:10:04,2021-05-16 12:23:13,E 138 St & Canal St W,7803,Garrison Ave & Manida St,7905,40.812304,-73.929153,40.818743,-73.890247,casual
45464,B2824A2A441C0F90,docked_bike,2021-05-11 13:51:26,2021-05-11 14:15:22,E 138 St & Canal St W,7803,E 161 St & River Ave,8041,40.812304,-73.929153,40.827883,-73.927111,member
67801,D2FB9E77A1671FE9,docked_bike,2021-05-10 09:00:43,2021-05-10 09:22:14,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
67956,B32F898755EAB2DB,docked_bike,2021-05-14 09:10:18,2021-05-14 09:26:01,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
68021,5AC18505F63AC147,docked_bike,2021-05-25 09:25:05,2021-05-25 09:44:22,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
68028,76D1EB8F8CF3076B,docked_bike,2021-05-24 08:13:01,2021-05-24 08:29:28,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
68075,F527D6BADAAA90F7,docked_bike,2021-05-13 09:08:23,2021-05-13 09:27:39,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
69235,86C58591D5585A03,docked_bike,2021-05-17 08:28:23,2021-05-17 08:50:17,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
70530,3378D230FB909B25,docked_bike,2021-05-21 09:40:12,2021-05-21 09:54:47,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
72952,D4EFC69C4FEDBF73,docked_bike,2021-05-20 08:17:37,2021-05-20 08:28:52,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,casual
73002,D88EF8609DABBDE7,docked_bike,2021-05-21 08:26:41,2021-05-21 08:37:20,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,casual
74900,345C1BA41EBCFF46,docked_bike,2021-05-28 08:22:23,2021-05-28 08:34:13,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,casual
74948,5E18782CC7ECABAD,docked_bike,2021-05-23 17:06:27,2021-05-23 17:25:33,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,member
79908,81EBD46D7AC23D56,docked_bike,2021-05-26 16:48:28,2021-05-26 17:01:21,E 138 St & Canal St W,7803,2 Ave & E 125 St,7648,40.812304,-73.929153,40.802554,-73.933509,member
79909,8AFD89B84989DDBC,docked_bike,2021-05-10 13:42:23,2021-05-10 13:58:13,E 138 St & Canal St W,7803,2 Ave & E 125 St,7648,40.812304,-73.929153,40.802554,-73.933509,member
79910,7484CBBC94150740,docked_bike,2021-05-29 19:10:52,2021-05-29 19:20:37,E 138 St & Canal St W,7803,2 Ave & E 125 St,7648,40.812304,-73.929153,40.802554,-73.933509,member
82515,D7C40037E78115E5,docked_bike,2021-05-25 15:43:49,2021-05-25 16:24:46,E 138 St & Canal St W,7803,W 163 St & Edgecombe Ave,8153,40.812304,-73.929153,40.835798,-73.937496,member
82565,5045922069FE3B4F,docked_bike,2021-05-19 20:35:15,2021-05-19 20:58:05,E 138 St & Canal St W,7803,Tinton Ave & E 165 St,7991,40.812304,-73.929153,40.824796,-73.90242,casual
82643,D6BAE9B50D76894B,docked_bike,2021-05-27 21:23:29,2021-05-27 21:35:14,E 138 St & Canal St W,7803,2 Ave & E 125 St,7648,40.812304,-73.929153,40.802554,-73.933509,member
88180,41627F7E0EAF9127,docked_bike,2021-05-18 09:44:39,2021-05-18 09:57:45,E 138 St & Canal St W,7803,Adam Clayton Powell Blvd & W 118 St,7670,40.812304,-73.929153,40.804372,-73.951475,member
88181,F31B938D16AD1582,docked_bike,2021-05-17 19:02:18,2021-05-17 19:12:52,E 138 St & Canal St W,7803,Adam Clayton Powell Blvd & W 118 St,7670,40.812304,-73.929153,40.804372,-73.951475,member
88182,926CDD7BAFE8ED9D,docked_bike,2021-05-13 18:51:39,2021-05-13 19:06:05,E 138 St & Canal St W,7803,Adam Clayton Powell Blvd & W 118 St,7670,40.812304,-73.929153,40.804372,-73.951475,member
88183,325808AA65255088,docked_bike,2021-05-10 18:47:56,2021-05-10 19:02:23,E 138 St & Canal St W,7803,Adam Clayton Powell Blvd & W 118 St,7670,40.812304,-73.929153,40.804372,-73.951475,member
90580,E71A7ADA620BEC11,docked_bike,2021-05-11 15:44:59,2021-05-11 15:55:46,E 138 St & Canal St W,7803,E 165 St & Jerome Ave,8130,40.812304,-73.929153,40.83263,-73.925101,casual
90672,F5F8CF8208F54F1B,docked_bike,2021-05-24 17:22:44,2021-05-24 17:32:57,E 138 St & Canal St W,7803,E 165 St & Jerome Ave,8130,40.812304,-73.929153,40.83263,-73.925101,casual
90752,7AA546F8FA94D20E,docked_bike,2021-05-31 07:35:34,2021-05-31 07:45:13,E 138 St & Canal St W,7803,Lenox Ave & W 117 St,7655,40.812304,-73.929153,40.8025566,-73.9490782,member
94651,47BE8B11E034EA34,docked_bike,2021-05-23 19:06:10,2021-05-23 19:30:00,E 138 St & Canal St W,7803,Webster Ave & Ford St,8472,40.812304,-73.929153,40.85556,-73.89615,casual
99338,6D48EE9BC412FCF5,docked_bike,2021-05-28 04:42:32,2021-05-28 04:56:07,E 138 St & Canal St W,7803,Southern Blvd & E 174 St,8163,40.812304,-73.929153,40.836733,-73.887931,casual
99411,364B59A6D42800B5,docked_bike,2021-05-25 15:36:45,2021-05-25 15:42:10,E 138 St & Canal St W,7803,Walton Ave & E 153 St,7945,40.812304,-73.929153,40.822351,-73.926907,casual
104535,8D7065F1C5C3C184,docked_bike,2021-05-18 14:42:33,2021-05-18 15:26:00,E 138 St & Canal St W,7803,W 21 St & 6 Ave,6140,40.812304,-73.929153,40.74173969,-73.99415556,member
121121,4BCE6C9907B6DA4A,docked_bike,2021-05-27 09:01:52,2021-05-27 09:13:47,E 138 St & Canal St W,7803,Ogden Ave & W 164 St,8115,40.812304,-73.929153,40.832812,-73.929372,member
137208,44569FEE40F05837,docked_bike,2021-05-12 07:58:39,2021-05-12 08:11:07,E 138 St & Grand Concourse,7803,E 171 St & Webster Ave,8190,40.813224,-73.930605,40.838379,-73.905838,member
146389,20983E93322A9DB6,docked_bike,2021-05-13 07:19:10,2021-05-13 07:31:19,E 138 St & Canal St W,7803,Lenox Ave & W 115 St,7627,40.812304,-73.929153,40.8011939,-73.9500739,member
146436,0AEC5620AFE5C6EF,docked_bike,2021-05-12 14:36:49,2021-05-12 15:07:17,E 138 St & Canal St W,7803,W 84 St & Broadway,7409,40.812304,-73.929153,40.7867947,-73.977112,member
157792,223E9F7032FD4B2C,docked_bike,2021-05-08 17:19:57,2021-05-08 17:27:02,E 138 St & Canal St W,7803,St. Ann's Av & Bruckner Blvd,7657,40.812304,-73.929153,40.803399,-73.919763,member
157962,6503DF591DDA306E,docked_bike,2021-05-09 16:40:57,2021-05-09 16:51:23,E 138 St & Canal St W,7803,St. Ann's Av & Bruckner Blvd,7657,40.812304,-73.929153,40.803399,-73.919763,casual
179191,94ECE4822409F66D,docked_bike,2021-05-24 18:39:32,2021-05-24 18:46:14,E 138 St & Canal St W,7803,Gerard Ave & E 146 St,7868,40.812304,-73.929153,40.817755,-73.92965,member
185742,41E521799DF1E165,docked_bike,2021-05-04 14:26:04,2021-05-04 14:35:06,E 138 St & Canal St W,7803,Lenox Ave & W 144 St,7910,40.812304,-73.929153,40.819783,-73.936521,casual
195235,017BCF5E149FD297,docked_bike,2021-05-26 04:15:35,2021-05-26 04:24:02,E 138 St & Canal St W,7803,Westchester Ave & Jackson Ave,7853,40.812304,-73.929153,40.816124,-73.908116,casual
197455,A5E99028266EF30D,docked_bike,2021-05-16 17:01:29,2021-05-16 20:24:02,E 138 St & Canal St W,7803,Broadway & E 14 St,5905,40.812304,-73.929153,40.73454567,-73.99074142,casual
200444,225055F213498BFC,docked_bike,2021-05-08 12:58:50,2021-05-08 13:13:59,Union Ave & E 169 St,8064,E 138 St & Grand Concourse,7803,40.82995,-73.898802,40.813224,-73.930605,casual
200964,B84075B2E979E900,docked_bike,2021-05-23 17:41:17,2021-05-23 17:52:45,Grand Concourse & E 167 St,8126,E 138 St & Grand Concourse,7803,40.834263,-73.917641,40.813224,-73.930605,member
201153,405DCE57863D8E43,docked_bike,2021-05-28 11:23:41,2021-05-28 11:28:05,E 138 St & 5 Av,7809,E 138 St & Grand Concourse,7803,40.81449,-73.936153,40.813224,-73.930605,member
201154,0C58E7A7483E9C06,docked_bike,2021-05-20 17:32:43,2021-05-20 17:37:33,E 138 St & 5 Av,7809,E 138 St & Grand Concourse,7803,40.81449,-73.936153,40.813224,-73.930605,member
201160,2360E473CF50A549,docked_bike,2021-05-07 14:18:11,2021-05-07 14:22:05,E 138 St & 5 Av,7809,E 138 St & Grand Concourse,7803,40.81449,-73.936153,40.813224,-73.930605,member
201166,6D9685F478B16E34,docked_bike,2021-05-14 07:33:56,2021-05-14 07:46:57,Grand Concourse & E 164 St,8057,E 138 St & Grand Concourse,7803,40.829608,-73.921461,40.813224,-73.930605,member
201178,B13776F2C6B895AD,docked_bike,2021-05-20 07:26:04,2021-05-20 07:46:52,Sheridan Ave & E 168 St,8160,E 138 St & Grand Concourse,7803,40.835334,-73.9154,40.813224,-73.930605,member
201179,465D820C32055CEA,docked_bike,2021-05-12 17:22:10,2021-05-12 17:33:14,Sheridan Ave & E 168 St,8160,E 138 St & Grand Concourse,7803,40.835334,-73.9154,40.813224,-73.930605,member
201180,5CE98C2B775DC695,docked_bike,2021-05-21 19:19:09,2021-05-21 19:22:07,E 138 St & 5 Av,7809,E 138 St & Grand Concourse,7803,40.81449,-73.936153,40.813224,-73.930605,member
201183,1381F377950C746E,docked_bike,2021-05-08 15:16:59,2021-05-08 15:21:11,E 138 St & 5 Av,7809,E 138 St & Grand Concourse,7803,40.81449,-73.936153,40.813224,-73.930605,member
201198,C23FA45E1E6EF57C,docked_bike,2021-05-13 10:37:16,2021-05-13 10:47:11,Grand Concourse & E 164 St,8057,E 138 St & Grand Concourse,7803,40.829608,-73.921461,40.813224,-73.930605,casual
201203,9820A562D9697A81,docked_bike,2021-05-18 19:41:46,2021-05-18 19:51:56,E 138 St & 5 Av,7809,E 138 St & Grand Concourse,7803,40.81449,-73.936153,40.813224,-73.930605,member
201227,864C62207A526E67,docked_bike,2021-05-26 12:45:56,2021-05-26 12:50:54,E 138 St & 5 Av,7809,E 138 St & Grand Concourse,7803,40.81449,-73.936153,40.813224,-73.930605,casual
201298,908B74E1F96D3481,docked_bike,2021-05-23 11:22:55,2021-05-23 12:00:31,E 33 St & 1 Ave,6197,E 138 St & Grand Concourse,7803,40.743226,-73.974497,40.813224,-73.930605,member
201322,FD197D9F2911ACAC,docked_bike,2021-05-31 16:14:57,2021-05-31 16:24:23,E 161 St & River Ave,8041,E 138 St & Grand Concourse,7803,40.827883,-73.927111,40.813224,-73.930605,member
