,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262425,353E14FE0B49A995,docked_bike,2021-05-05 14:01:39,2021-05-05 14:27:04,E 118 St & 3 Ave,7611,W 100 St & Broadway,7580,40.799139,-73.938915,40.7973721,-73.97041192,casual
262444,72E14D3E9A04AA10,docked_bike,2021-05-15 11:06:21,2021-05-15 11:21:18,E 118 St & 3 Ave,7611,W 100 St & Broadway,7580,40.799139,-73.938915,40.7973721,-73.97041192,member
262455,0EC80CB19F8358EE,docked_bike,2021-05-27 14:47:22,2021-05-27 15:18:23,W 33 St & 7 Ave,6407,W 100 St & Broadway,7580,40.750199,-73.99093,40.7973721,-73.97041192,casual
262467,8CA53D3E9E4F8953,docked_bike,2021-05-21 20:58:04,2021-05-21 21:13:27,E 118 St & 3 Ave,7611,W 100 St & Broadway,7580,40.799139,-73.938915,40.7973721,-73.97041192,member
262490,9ABAF1D98DFB0A02,docked_bike,2021-05-26 10:14:50,2021-05-26 10:33:52,E 89 St & York Ave,7204,W 100 St & Broadway,7580,40.777945,-73.946041,40.7973721,-73.97041192,member
262586,22BD874BC6EE58D2,docked_bike,2021-05-08 18:31:33,2021-05-08 18:35:57,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.791955,-73.968087,40.7973721,-73.97041192,member
262610,D1BA2C5AF081D9D1,docked_bike,2021-05-27 21:21:14,2021-05-27 21:24:57,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.791955,-73.968087,40.7973721,-73.97041192,casual
262624,6AEBD804B5E9D822,docked_bike,2021-05-29 11:56:23,2021-05-29 12:04:19,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.791955,-73.968087,40.7973721,-73.97041192,member
262625,132CEEC62CBC1CB4,docked_bike,2021-05-25 08:15:03,2021-05-25 08:21:56,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.791955,-73.968087,40.7973721,-73.97041192,member
262698,F99168103EB3FF7F,docked_bike,2021-05-10 14:41:12,2021-05-10 14:52:38,W 74 St & Columbus Ave,7230,W 100 St & Broadway,7580,40.778566,-73.977549,40.7973721,-73.97041192,member
262699,D71CA21A53AB47F2,docked_bike,2021-05-20 14:35:49,2021-05-20 14:43:58,W 74 St & Columbus Ave,7230,W 100 St & Broadway,7580,40.778566,-73.977549,40.7973721,-73.97041192,member
262700,2D36175AFF8B2C3A,docked_bike,2021-05-24 14:29:29,2021-05-24 14:38:36,W 74 St & Columbus Ave,7230,W 100 St & Broadway,7580,40.778566,-73.977549,40.7973721,-73.97041192,member
262701,480322BD05FB3704,docked_bike,2021-05-17 14:38:03,2021-05-17 14:48:14,W 74 St & Columbus Ave,7230,W 100 St & Broadway,7580,40.778566,-73.977549,40.7973721,-73.97041192,member
262702,C4E01E09CF626582,docked_bike,2021-05-20 14:04:12,2021-05-20 14:16:32,W 74 St & Columbus Ave,7230,W 100 St & Broadway,7580,40.778566,-73.977549,40.7973721,-73.97041192,member
262741,5CA2AB594E956E4E,docked_bike,2021-05-21 19:46:52,2021-05-21 20:03:02,W 74 St & Columbus Ave,7230,W 100 St & Broadway,7580,40.778566,-73.977549,40.7973721,-73.97041192,member
262747,99E8A73D6A2B5F4E,docked_bike,2021-05-02 02:19:19,2021-05-02 02:37:37,W 31 St & 7 Ave,6331,W 100 St & Broadway,7580,40.749156,-73.9916,40.7973721,-73.97041192,casual
262766,05CB3F3EA169C5EE,docked_bike,2021-05-19 20:44:19,2021-05-19 20:57:30,W 74 St & Columbus Ave,7230,W 100 St & Broadway,7580,40.778566,-73.977549,40.7973721,-73.97041192,member
262796,9BD4186374ED3F3F,docked_bike,2021-05-15 18:56:45,2021-05-15 18:59:06,W 104 St & Amsterdam Ave,7610,W 100 St & Broadway,7580,40.799041,-73.966494,40.7973721,-73.97041192,member
262804,FCE2E25CD1C38E49,docked_bike,2021-05-26 15:25:29,2021-05-26 15:28:25,W 104 St & Amsterdam Ave,7610,W 100 St & Broadway,7580,40.799041,-73.966494,40.7973721,-73.97041192,member
262820,AC08A812B4FD58C8,docked_bike,2021-05-11 13:42:04,2021-05-11 14:07:45,1 Ave & E 62 St,6753,W 100 St & Broadway,7580,40.761227,-73.96094,40.7973721,-73.97041192,member
262829,8EE0F2AA5B31C8B3,docked_bike,2021-05-14 05:10:47,2021-05-14 05:12:41,W 104 St & Amsterdam Ave,7610,W 100 St & Broadway,7580,40.799041,-73.966494,40.7973721,-73.97041192,member
262831,A1638142EDFC477D,docked_bike,2021-05-26 11:42:19,2021-05-26 11:45:44,W 104 St & Amsterdam Ave,7610,W 100 St & Broadway,7580,40.799041,-73.966494,40.7973721,-73.97041192,member
262836,77C47B722CB5485B,docked_bike,2021-05-05 17:37:45,2021-05-05 17:40:51,W 104 St & Amsterdam Ave,7610,W 100 St & Broadway,7580,40.799041,-73.966494,40.7973721,-73.97041192,casual
262888,95722FACB3A4419D,docked_bike,2021-05-12 09:04:15,2021-05-12 09:32:40,E 27 St & Park Ave S,6131,W 100 St & Broadway,7580,40.742751,-73.984715,40.7973721,-73.97041192,member
262899,B88F25C4BFC4809E,docked_bike,2021-05-18 18:58:24,2021-05-18 19:10:40,Broadway & W 60 St,6948,W 100 St & Broadway,7580,40.769155,-73.981918,40.7973721,-73.97041192,member
262900,F261403E744570E0,docked_bike,2021-05-11 18:41:23,2021-05-11 18:54:15,Broadway & W 60 St,6948,W 100 St & Broadway,7580,40.769155,-73.981918,40.7973721,-73.97041192,member
262915,886DA0C06012FCEA,docked_bike,2021-05-05 16:29:41,2021-05-05 16:49:23,W 50 St & 9 Ave,6854,W 100 St & Broadway,7580,40.763604,-73.989179,40.7973721,-73.97041192,member
262916,1C59089C41E393F5,docked_bike,2021-05-25 17:23:58,2021-05-25 17:51:03,W 50 St & 9 Ave,6854,W 100 St & Broadway,7580,40.763604,-73.989179,40.7973721,-73.97041192,member
262924,8113485BCFC5F007,docked_bike,2021-05-11 17:16:00,2021-05-11 17:54:40,E 68 St & 3 Ave,6896,W 100 St & Broadway,7580,40.767128,-73.962246,40.7973721,-73.97041192,member
