,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1335,6B525DE76E9ED7D9,docked_bike,2021-05-15 12:23:37,2021-05-15 12:33:12,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,member
1350,ABB7BEEEDDAB2A37,docked_bike,2021-05-13 23:09:51,2021-05-13 23:13:46,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,member
1358,04EA7CF5D222025C,docked_bike,2021-05-15 15:21:01,2021-05-15 15:24:47,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,member
1362,5E06A513A25B825B,docked_bike,2021-05-26 10:29:06,2021-05-26 10:33:11,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,casual
1364,C73C84DDD3A9A276,docked_bike,2021-05-21 14:01:14,2021-05-21 14:05:12,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,casual
1375,079B733D4A650CF9,docked_bike,2021-05-24 19:25:26,2021-05-24 19:36:39,Allen St & Stanton St,5484,S 4 St & Rodney St,5156,40.722055,-73.989111,40.70934,-73.95608,member
1378,6698C74156F19F26,docked_bike,2021-05-27 13:12:02,2021-05-27 13:33:10,Centre St & Chambers St,5207,S 4 St & Rodney St,5156,40.712732,-74.004607,40.70934,-73.95608,member
1392,AFF2DF83C976856A,docked_bike,2021-05-16 17:39:54,2021-05-16 17:49:47,Allen St & Stanton St,5484,S 4 St & Rodney St,5156,40.722055,-73.989111,40.70934,-73.95608,member
1393,3E456F16E2181633,docked_bike,2021-05-27 22:43:47,2021-05-27 22:52:23,Allen St & Stanton St,5484,S 4 St & Rodney St,5156,40.722055,-73.989111,40.70934,-73.95608,member
1395,FC4571BA0E777210,docked_bike,2021-05-22 15:21:05,2021-05-22 15:40:09,Leonard St & Church St,5359,S 4 St & Rodney St,5156,40.717571,-74.005549,40.70934,-73.95608,member
416890,8785A80E8313F96A,docked_bike,2021-05-07 14:50:30,2021-05-07 15:22:04,Central Ave & Decatur St,4432,S 4 St & Rodney St,5156,40.6882,-73.90798,40.70934,-73.95608,casual
416895,D2417E9256B8293C,docked_bike,2021-05-12 20:47:43,2021-05-12 21:02:28,1 Ave & E 6 St,5626,S 4 St & Rodney St,5156,40.72633,-73.986168,40.70934,-73.95608,member
416911,9ECC651E8DFDDCD2,docked_bike,2021-05-07 23:33:23,2021-05-07 23:46:51,Grand St & Elizabeth St,5382,S 4 St & Rodney St,5156,40.718822,-73.99596,40.70934,-73.95608,casual
416912,60519813D4728FD3,docked_bike,2021-05-14 16:35:52,2021-05-14 16:43:21,Metropolitan Ave & Bedford Ave,5308,S 4 St & Rodney St,5156,40.715348,-73.960241,40.70934,-73.95608,member
416914,8282DEF76781C936,docked_bike,2021-05-02 20:26:48,2021-05-02 20:41:18,Bedford Ave & Nassau Ave,5550,S 4 St & Rodney St,5156,40.723116,-73.952123,40.70934,-73.95608,casual
416923,CD34CC1695FE0C90,docked_bike,2021-05-14 17:06:15,2021-05-14 17:20:27,Grand St & Elizabeth St,5382,S 4 St & Rodney St,5156,40.718822,-73.99596,40.70934,-73.95608,member
416928,26FCEEF09F55B2B2,docked_bike,2021-05-31 13:08:14,2021-05-31 13:52:32,Dean St & Franklin Ave,4107,S 4 St & Rodney St,5156,40.677592,-73.955637,40.70934,-73.95608,casual
416946,59A08C58F0AF309E,docked_bike,2021-05-22 11:42:02,2021-05-22 12:09:49,W 31 St & 7 Ave,6331,S 4 St & Rodney St,5156,40.749156,-73.9916,40.70934,-73.95608,member
416987,DC2EA61D6AA99661,docked_bike,2021-05-21 18:02:31,2021-05-21 18:34:01,West St & Liberty St,5184,S 4 St & Rodney St,5156,40.711444,-74.014847,40.70934,-73.95608,member
416999,FC256FF59AD93741,docked_bike,2021-05-04 20:23:55,2021-05-04 20:53:48,Hicks St & Montague St,4645,S 4 St & Rodney St,5156,40.695128,-73.99595,40.70934,-73.95608,member
417009,DF61967F4B20812D,docked_bike,2021-05-02 13:09:21,2021-05-02 13:20:26,Allen St & Stanton St,5484,S 4 St & Rodney St,5156,40.722055,-73.989111,40.70934,-73.95608,member
417012,9898B21FDC7645DE,docked_bike,2021-05-20 18:26:32,2021-05-20 18:36:58,Allen St & Stanton St,5484,S 4 St & Rodney St,5156,40.722055,-73.989111,40.70934,-73.95608,member
417023,CBF160D1311757DD,docked_bike,2021-05-04 15:40:47,2021-05-04 15:51:17,Allen St & Stanton St,5484,S 4 St & Rodney St,5156,40.722055,-73.989111,40.70934,-73.95608,member
417070,D485CC6E3BDA9368,docked_bike,2021-05-23 00:52:38,2021-05-23 01:10:27,Leonard St & Church St,5359,S 4 St & Rodney St,5156,40.717571,-74.005549,40.70934,-73.95608,member
417081,2E8588FA1BBAE520,docked_bike,2021-05-09 13:04:43,2021-05-09 13:14:53,Allen St & Stanton St,5484,S 4 St & Rodney St,5156,40.722055,-73.989111,40.70934,-73.95608,member
417082,E6A89C4D53B77EEA,docked_bike,2021-05-14 10:30:47,2021-05-14 10:41:30,Allen St & Stanton St,5484,S 4 St & Rodney St,5156,40.722055,-73.989111,40.70934,-73.95608,member
417095,58FDE9D9268CF678,docked_bike,2021-05-18 18:12:38,2021-05-18 18:24:34,Morgan Ave & Lombardy St,5503,S 4 St & Rodney St,5156,40.72226,-73.93889,40.70934,-73.95608,member
417098,36C68D753BF0C831,docked_bike,2021-05-27 19:37:47,2021-05-27 19:52:08,Morgan Ave & Lombardy St,5503,S 4 St & Rodney St,5156,40.72226,-73.93889,40.70934,-73.95608,member
417120,AA87B42E7ED60D38,docked_bike,2021-05-16 17:05:57,2021-05-16 17:22:20,Willoughby Ave & Hall St,4611,S 4 St & Rodney St,5156,40.69196,-73.965368,40.70934,-73.95608,member
417150,CD357B63BFE10394,docked_bike,2021-05-14 18:44:48,2021-05-14 18:55:41,Allen St & Stanton St,5484,S 4 St & Rodney St,5156,40.722055,-73.989111,40.70934,-73.95608,member
417160,3F0A0F9C2B9E5A4C,docked_bike,2021-05-14 18:50:04,2021-05-14 18:55:55,Berry St & N 8 St,5379,S 4 St & Rodney St,5156,40.719009,-73.958525,40.70934,-73.95608,member
417175,5D196EBBB90206F7,docked_bike,2021-05-14 02:20:05,2021-05-14 02:50:50,E 1 St & 1 Ave,5593,S 4 St & Rodney St,5156,40.723355,-73.988649,40.70934,-73.95608,casual
417182,767A445A55FC75D2,docked_bike,2021-05-15 18:39:41,2021-05-15 19:02:24,Rivington St & Chrystie St,5453,S 4 St & Rodney St,5156,40.7211,-73.991925,40.70934,-73.95608,member
417197,BB227722BED5B3CF,docked_bike,2021-05-11 20:15:41,2021-05-11 20:42:32,W 24 St & 7 Ave,6257,S 4 St & Rodney St,5156,40.744876,-73.995298,40.70934,-73.95608,member
417211,A8F0BE5C5D14C56F,docked_bike,2021-05-01 00:41:55,2021-05-01 00:52:56,E 1 St & 1 Ave,5593,S 4 St & Rodney St,5156,40.723355,-73.988649,40.70934,-73.95608,member
417227,97CEEA830057EFE5,docked_bike,2021-05-08 10:42:49,2021-05-08 11:24:24,W 50 St & 10 Ave,6890,S 4 St & Rodney St,5156,40.764734,-73.991943,40.70934,-73.95608,member
417233,0971A74A2E2EF77C,docked_bike,2021-05-23 19:11:17,2021-05-23 19:29:47,Rivington St & Chrystie St,5453,S 4 St & Rodney St,5156,40.7211,-73.991925,40.70934,-73.95608,casual
417255,DF807CE03D0F0FC1,docked_bike,2021-05-06 17:22:38,2021-05-06 17:31:08,Bushwick Ave & Stagg St,5140,S 4 St & Rodney St,5156,40.709897,-73.94008,40.70934,-73.95608,member
417258,86DDD093239B0DE4,docked_bike,2021-05-22 08:38:35,2021-05-22 08:44:26,McKibbin St & Manhattan Ave,4996,S 4 St & Rodney St,5156,40.705109,-73.944072,40.70934,-73.95608,member
417261,53E48EDC004A9764,docked_bike,2021-05-15 12:13:30,2021-05-15 12:24:12,Rivington St & Chrystie St,5453,S 4 St & Rodney St,5156,40.7211,-73.991925,40.70934,-73.95608,member
417269,E61586B19EB93F9A,docked_bike,2021-05-01 13:24:05,2021-05-01 13:50:44,E 1 St & 1 Ave,5593,S 4 St & Rodney St,5156,40.723355,-73.988649,40.70934,-73.95608,casual
417270,690E1F284277DD83,docked_bike,2021-05-15 19:15:58,2021-05-15 19:36:59,Jay St & York St,4895,S 4 St & Rodney St,5156,40.701403,-73.986726,40.70934,-73.95608,casual
417298,21BAB27356FB0EFC,docked_bike,2021-05-09 09:43:02,2021-05-09 10:13:54,Eastern Pkwy & Franklin Ave,3919,S 4 St & Rodney St,5156,40.670776,-73.95768,40.70934,-73.95608,casual
417303,C6B113E662846867,docked_bike,2021-05-12 19:29:07,2021-05-12 19:45:16,Rivington St & Chrystie St,5453,S 4 St & Rodney St,5156,40.7211,-73.991925,40.70934,-73.95608,member
417306,FF3B2AB53C87FE30,docked_bike,2021-05-08 14:19:42,2021-05-08 14:32:27,Broadway & Kosciuszko St,4608,S 4 St & Rodney St,5156,40.69329,-73.92852,40.70934,-73.95608,member
417321,56A0EBFB0A6F84E1,docked_bike,2021-05-16 21:19:27,2021-05-16 21:37:07,Rivington St & Chrystie St,5453,S 4 St & Rodney St,5156,40.7211,-73.991925,40.70934,-73.95608,member
417430,F652DB02D92F43C6,docked_bike,2021-05-14 02:20:17,2021-05-14 02:50:54,E 1 St & 1 Ave,5593,S 4 St & Rodney St,5156,40.723355,-73.988649,40.70934,-73.95608,casual
417432,1EC285ECB1C4F0B0,docked_bike,2021-05-09 09:42:27,2021-05-09 10:13:36,Eastern Pkwy & Franklin Ave,3919,S 4 St & Rodney St,5156,40.670776,-73.95768,40.70934,-73.95608,casual
417443,81A9FDE7364F36D3,docked_bike,2021-05-01 13:23:21,2021-05-01 13:50:56,E 1 St & 1 Ave,5593,S 4 St & Rodney St,5156,40.723355,-73.988649,40.70934,-73.95608,casual
417452,8ECE5392EEC4FFF3,docked_bike,2021-05-01 14:42:02,2021-05-01 14:53:23,Rivington St & Chrystie St,5453,S 4 St & Rodney St,5156,40.7211,-73.991925,40.70934,-73.95608,member
417453,2F464E376D020552,docked_bike,2021-05-16 18:23:12,2021-05-16 18:52:22,Eastern Pkwy & Franklin Ave,3919,S 4 St & Rodney St,5156,40.670776,-73.95768,40.70934,-73.95608,member
417459,85756D7640091972,docked_bike,2021-05-16 15:23:10,2021-05-16 15:44:54,Rivington St & Chrystie St,5453,S 4 St & Rodney St,5156,40.7211,-73.991925,40.70934,-73.95608,member
417461,BD586BD4C93B50C1,docked_bike,2021-05-20 07:46:04,2021-05-20 08:11:11,Jay St & York St,4895,S 4 St & Rodney St,5156,40.701403,-73.986726,40.70934,-73.95608,member
417462,5F6AB2354CC1FE66,docked_bike,2021-05-19 18:52:47,2021-05-19 19:20:47,Jay St & York St,4895,S 4 St & Rodney St,5156,40.701403,-73.986726,40.70934,-73.95608,member
417524,86631FDD62AA87EE,docked_bike,2021-05-21 01:16:37,2021-05-21 01:38:41,8 Ave & W 33 St,6450,S 4 St & Rodney St,5156,40.751551,-73.993934,40.70934,-73.95608,member
417580,BB79952BD64A8722,docked_bike,2021-05-25 14:16:18,2021-05-25 14:34:23,Knickerbocker Ave & Halsey St,4623,S 4 St & Rodney St,5156,40.693,-73.90824,40.70934,-73.95608,member
417597,8740298F0C35CA3B,docked_bike,2021-05-12 19:29:36,2021-05-12 19:45:17,Rivington St & Chrystie St,5453,S 4 St & Rodney St,5156,40.7211,-73.991925,40.70934,-73.95608,member
417603,065AB4DC4899E811,docked_bike,2021-05-03 20:17:33,2021-05-03 20:24:29,Richardson St & N Henry St,5433,S 4 St & Rodney St,5156,40.719078,-73.942236,40.70934,-73.95608,member
417616,0A7DC1C3E120B79D,docked_bike,2021-05-23 16:29:11,2021-05-23 16:52:02,E 17 St & Broadway,5980,S 4 St & Rodney St,5156,40.737049,-73.990092,40.70934,-73.95608,casual
417621,78035308F760F2D4,docked_bike,2021-05-09 00:55:53,2021-05-09 01:03:11,Driggs Ave & Lorimer St,5481,S 4 St & Rodney St,5156,40.721791,-73.950415,40.70934,-73.95608,casual
417629,1F9C28C2E9BC852A,docked_bike,2021-05-10 08:27:49,2021-05-10 08:42:39,E 17 St & Broadway,5980,S 4 St & Rodney St,5156,40.737049,-73.990092,40.70934,-73.95608,member
417645,D39CF87FED703AE6,docked_bike,2021-05-22 15:30:08,2021-05-22 16:03:02,6 Ave & 21 St,3628,S 4 St & Rodney St,5156,40.66016,-73.990974,40.70934,-73.95608,casual
417686,7D9BBE087FCC71B8,docked_bike,2021-05-05 17:55:19,2021-05-05 18:23:01,Broadway & W 25 St,6173,S 4 St & Rodney St,5156,40.742868,-73.989186,40.70934,-73.95608,casual
417690,4138003C6C891ACB,docked_bike,2021-05-17 11:54:59,2021-05-17 12:00:04,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,member
417692,8198F0D176A30C61,docked_bike,2021-05-14 11:16:29,2021-05-14 11:19:32,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,member
417701,F005233A4E60DB10,docked_bike,2021-05-08 17:44:53,2021-05-08 18:03:01,Van Buren St & Broadway,4568,S 4 St & Rodney St,5156,40.692,-73.92617,40.70934,-73.95608,casual
417725,EA5F2DB185137371,docked_bike,2021-05-24 15:39:14,2021-05-24 15:41:56,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,member
417727,CF40EF34D3012E40,docked_bike,2021-05-06 13:48:54,2021-05-06 14:14:20,Broadway & W 25 St,6173,S 4 St & Rodney St,5156,40.742868,-73.989186,40.70934,-73.95608,member
417738,A8A4F91696C7F78B,docked_bike,2021-05-18 13:53:49,2021-05-18 14:00:51,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,member
417746,5DE93FA58D29CDAF,docked_bike,2021-05-28 01:00:09,2021-05-28 13:24:24,Broadway & Berry St,5164,S 4 St & Rodney St,5156,40.710445,-73.96525,40.70934,-73.95608,casual
417752,D26C20BA33CA254D,docked_bike,2021-05-23 11:40:22,2021-05-23 11:54:27,Van Buren St & Broadway,4568,S 4 St & Rodney St,5156,40.692,-73.92617,40.70934,-73.95608,member
