,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268802,CEE1D565E7FADE69,docked_bike,2021-05-22 23:03:36,2021-05-22 23:12:49,Grove St & Broadway,4526,Harman St & Seneca Ave,5002,40.69047,-73.923511,40.70577,-73.91292,member
475855,4A255B8DBCDEEB1F,docked_bike,2021-05-29 18:08:03,2021-05-29 18:15:09,Harman St & Seneca Ave,5002,Putnam Ave & Wyckoff Ave,4735,40.70577,-73.91292,40.69811,-73.90904,casual
527447,9CE0DD9BF90B663E,docked_bike,2021-05-10 00:29:33,2021-05-10 00:42:44,Harman St & Seneca Ave,5002,Menahan St & Onderdonk Ave,5034,40.70577,-73.91292,40.70553,-73.9096,member
527493,06D7EC1C21C490D5,docked_bike,2021-05-15 14:26:03,2021-05-15 14:38:24,Harman St & Seneca Ave,5002,Morgan Ave & Maspeth Ave,5354,40.70577,-73.91292,40.716657,-73.93637,member
527494,1B4ADEB9A1E5A278,docked_bike,2021-05-18 13:34:20,2021-05-18 13:51:29,Harman St & Seneca Ave,5002,Morgan Ave & Maspeth Ave,5354,40.70577,-73.91292,40.716657,-73.93637,member
527499,005E2DF65D8013BD,docked_bike,2021-05-23 16:56:57,2021-05-23 17:03:06,Harman St & Seneca Ave,5002,Wyckoff Av & Jefferson St,5051,40.70577,-73.91292,40.707165,-73.923711,casual
527506,009F657F0AF94822,docked_bike,2021-05-13 09:59:51,2021-05-13 10:06:56,Harman St & Seneca Ave,5002,Wyckoff Av & Jefferson St,5051,40.70577,-73.91292,40.707165,-73.923711,member
527513,87C98896A8A0E449,docked_bike,2021-05-15 00:29:14,2021-05-15 00:33:42,Harman St & Seneca Ave,5002,Wyckoff Av & Jefferson St,5051,40.70577,-73.91292,40.707165,-73.923711,casual
527514,214660493D271537,docked_bike,2021-05-23 00:42:26,2021-05-23 00:46:57,Harman St & Seneca Ave,5002,Wyckoff Av & Jefferson St,5051,40.70577,-73.91292,40.707165,-73.923711,member
527537,D9A9B294E1DDF52C,docked_bike,2021-05-19 15:33:48,2021-05-19 15:38:40,Harman St & Seneca Ave,5002,Wyckoff Av & Jefferson St,5051,40.70577,-73.91292,40.707165,-73.923711,member
527538,5A5132EBA571FA00,docked_bike,2021-05-10 16:24:28,2021-05-10 16:28:32,Harman St & Seneca Ave,5002,Wyckoff Av & Jefferson St,5051,40.70577,-73.91292,40.707165,-73.923711,member
527539,3FCAEB608AE872C1,docked_bike,2021-05-14 12:41:24,2021-05-14 12:44:45,Harman St & Seneca Ave,5002,Wyckoff Av & Jefferson St,5051,40.70577,-73.91292,40.707165,-73.923711,member
527560,006772853579727C,docked_bike,2021-05-04 16:21:23,2021-05-04 16:28:51,Harman St & Seneca Ave,5002,Wyckoff Av & Jefferson St,5051,40.70577,-73.91292,40.707165,-73.923711,member
545189,615FBA850033C2CF,docked_bike,2021-05-14 01:13:57,2021-05-14 01:27:47,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,member
545190,AD94C6267687291E,docked_bike,2021-05-12 00:03:47,2021-05-12 00:35:07,Harman St & Seneca Ave,5002,Division Ave & Marcy Ave,5084,40.70577,-73.91292,40.70708701,-73.95796783,member
545269,EB38525F7C801DCF,docked_bike,2021-05-06 08:38:43,2021-05-06 08:56:12,Harman St & Seneca Ave,5002,Division Ave & Hooper St,5045,40.70577,-73.91292,40.70684203101325,-73.9544353965357,casual
545352,A94D4E19001F1712,docked_bike,2021-05-14 07:59:01,2021-05-14 08:23:02,Harman St & Seneca Ave,5002,Division Ave & Hooper St,5045,40.70577,-73.91292,40.70684203101325,-73.9544353965357,casual
559036,AAA1392D980BD96A,docked_bike,2021-05-27 08:30:29,2021-05-27 08:45:23,Harman St & Seneca Ave,5002,Nostrand Ave & Myrtle Ave,4707,40.70577,-73.91292,40.69527008,-73.95238108,member
559135,75B770AC2F0BA05D,docked_bike,2021-05-16 17:15:26,2021-05-16 17:27:42,Harman St & Seneca Ave,5002,Harrison Pl & Porter Ave,5090,40.70577,-73.91292,40.70686,-73.92851,casual
559153,8C5853911E538A70,docked_bike,2021-05-16 17:13:52,2021-05-16 17:27:50,Harman St & Seneca Ave,5002,Harrison Pl & Porter Ave,5090,40.70577,-73.91292,40.70686,-73.92851,casual
610375,B3B520859636ED71,docked_bike,2021-05-28 08:48:18,2021-05-28 09:07:06,Harman St & Seneca Ave,5002,Scholes St & Manhattan Ave,5108,40.70577,-73.91292,40.70870368,-73.9448625,casual
663225,A63653CF6816783A,docked_bike,2021-05-21 09:15:18,2021-05-21 09:22:45,Harman St & Seneca Ave,5002,Hancock St & Wyckoff Ave,4735,40.70577,-73.91292,40.6972,-73.90674,casual
663300,C4B6FC3C005363C9,docked_bike,2021-05-15 13:56:27,2021-05-15 14:02:52,Harman St & Seneca Ave,5002,Hancock St & Wyckoff Ave,4735,40.70577,-73.91292,40.6972,-73.90674,member
701193,77F83C5F41559EFD,docked_bike,2021-05-28 14:29:20,2021-05-28 14:36:37,Harman St & Seneca Ave,5002,Bushwick Ave & Harman St,4640,40.70577,-73.91292,40.69356,-73.92524,member
701231,6FFE2F894E33D4F1,docked_bike,2021-05-04 14:30:53,2021-05-04 14:42:21,Harman St & Seneca Ave,5002,Bushwick Ave & Harman St,4640,40.70577,-73.91292,40.69356,-73.92524,member
701245,9D30B5AC4C74E556,docked_bike,2021-05-12 08:13:28,2021-05-12 08:38:03,Harman St & Seneca Ave,5002,Clinton St & Grand St,5303,40.70577,-73.91292,40.71559509,-73.9870295,member
701246,0D9CC4E654A8EDE7,docked_bike,2021-05-06 08:13:41,2021-05-06 08:39:14,Harman St & Seneca Ave,5002,Clinton St & Grand St,5303,40.70577,-73.91292,40.71559509,-73.9870295,member
793450,83DBCBE9371CC8E9,docked_bike,2021-05-21 23:28:59,2021-05-21 23:40:37,Harman St & Seneca Ave,5002,Suydam St & Broadway,4689,40.70577,-73.91292,40.69544,-73.93223,casual
793458,C103DEBD19D43E69,docked_bike,2021-05-18 11:13:55,2021-05-18 11:24:11,Harman St & Seneca Ave,5002,Suydam St & Broadway,4689,40.70577,-73.91292,40.69544,-73.93223,casual
793840,01C9385149115803,docked_bike,2021-05-15 15:19:27,2021-05-15 15:34:54,Harman St & Seneca Ave,5002,Suydam St & Broadway,4689,40.70577,-73.91292,40.69544,-73.93223,casual
808758,9D78051708498E48,docked_bike,2021-05-27 20:55:44,2021-05-27 21:21:10,Harman St & Seneca Ave,5002,Wythe Ave & Metropolitan Ave,5348,40.70577,-73.91292,40.716887,-73.963198,member
825660,C81B014D79444AB5,docked_bike,2021-05-17 16:25:06,2021-05-17 16:42:53,Harman St & Seneca Ave,5002,Norman St & Wyckoff Ave,4654,40.70577,-73.91292,40.69517,-73.90311,casual
825668,225C3E8B2415638A,docked_bike,2021-05-20 21:19:21,2021-05-20 21:26:54,Harman St & Seneca Ave,5002,Norman St & Wyckoff Ave,4654,40.70577,-73.91292,40.69517,-73.90311,casual
854929,31E8B73382EF9979,docked_bike,2021-05-20 13:46:08,2021-05-20 14:08:59,Harman St & Seneca Ave,5002,Roebling St & N 4 St,5267,40.70577,-73.91292,40.71469,-73.95739,member
854995,9E11A48A15BD463F,docked_bike,2021-05-25 11:01:49,2021-05-25 14:59:06,Harman St & Seneca Ave,5002,,nan,40.70577,-73.91292,,,casual
855001,A38C118CF58A8F41,docked_bike,2021-05-17 08:28:39,2021-05-17 08:57:56,Harman St & Seneca Ave,5002,Jay St & Tech Pl,4710,40.70577,-73.91292,40.695065,-73.987167,member
937246,BCDC3F8A231772F9,docked_bike,2021-05-21 08:27:24,2021-05-21 08:30:52,Harman St & Seneca Ave,5002,Willoughby Ave & Onderdonk Ave,5115,40.70577,-73.91292,40.7098,-73.91727,member
937247,B7820E1546771616,docked_bike,2021-05-26 07:43:38,2021-05-26 07:47:43,Harman St & Seneca Ave,5002,Willoughby Ave & Onderdonk Ave,5115,40.70577,-73.91292,40.7098,-73.91727,member
937248,9146B5F64EF907A4,docked_bike,2021-05-14 13:06:48,2021-05-14 13:10:33,Harman St & Seneca Ave,5002,Willoughby Ave & Onderdonk Ave,5115,40.70577,-73.91292,40.7098,-73.91727,member
937249,55C806502618F71B,docked_bike,2021-05-19 08:48:49,2021-05-19 08:52:19,Harman St & Seneca Ave,5002,Willoughby Ave & Onderdonk Ave,5115,40.70577,-73.91292,40.7098,-73.91727,member
937308,08097FB32AC935E9,docked_bike,2021-05-19 08:54:03,2021-05-19 08:57:54,Harman St & Seneca Ave,5002,Willoughby Ave & Onderdonk Ave,5115,40.70577,-73.91292,40.7098,-73.91727,member
937315,B20759BBB77681EE,docked_bike,2021-05-31 08:03:10,2021-05-31 08:06:22,Harman St & Seneca Ave,5002,Willoughby Ave & Onderdonk Ave,5115,40.70577,-73.91292,40.7098,-73.91727,member
937427,04717CE8AEEC52FB,docked_bike,2021-05-21 16:16:55,2021-05-21 16:49:28,Harman St & Seneca Ave,5002,62 St & Northern Blvd,6536,40.70577,-73.91292,40.754176,-73.900318,casual
953541,C20C69EB8EFA291A,docked_bike,2021-05-17 05:27:01,2021-05-17 05:30:57,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,casual
953544,58DA61CA6E27F7D1,docked_bike,2021-05-12 13:21:17,2021-05-12 13:23:44,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
953545,192ECB11C4C5F8EF,docked_bike,2021-05-29 10:30:14,2021-05-29 10:32:19,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
953551,92E6BDF2C7FE1917,docked_bike,2021-05-17 18:48:54,2021-05-17 19:08:13,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,casual
953558,7A03BF4DB8BE2E74,docked_bike,2021-05-18 05:05:35,2021-05-18 05:08:24,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,casual
953559,E15CD9A596D74322,docked_bike,2021-05-11 05:12:37,2021-05-11 05:15:33,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,casual
953561,8907FE0A75959FEE,docked_bike,2021-05-20 08:17:07,2021-05-20 08:19:30,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
953563,7DB3040B774F36FA,docked_bike,2021-05-10 08:07:51,2021-05-10 08:10:47,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
953564,769B5A929F1D0AF3,docked_bike,2021-05-25 08:12:21,2021-05-25 08:15:17,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
953565,03112CD00CA2529B,docked_bike,2021-05-22 09:19:16,2021-05-22 09:22:07,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
953566,7043A8800BEDC0E1,docked_bike,2021-05-23 10:46:41,2021-05-23 10:51:32,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
953567,5C26BFAD2D8DC395,docked_bike,2021-05-27 08:20:12,2021-05-27 08:22:36,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
953568,348B3001C740D0E3,docked_bike,2021-05-01 07:59:00,2021-05-01 08:01:37,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
953569,B36F7C4D3CBFB280,docked_bike,2021-05-24 08:15:37,2021-05-24 08:18:10,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
953572,603454A74E732B95,docked_bike,2021-05-24 13:03:21,2021-05-24 13:06:14,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
953575,20C10E73045F72F0,docked_bike,2021-05-28 05:02:57,2021-05-28 05:06:19,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,casual
953595,89D086F8E3073895,docked_bike,2021-05-26 21:25:57,2021-05-26 21:28:16,Harman St & Seneca Ave,5002,Wyckoff Av & Stanhope St,4931,40.70577,-73.91292,40.703545,-73.917775,member
