,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3420,CECBA68674BCBA2B,docked_bike,2021-05-21 22:26:02,2021-05-21 22:43:16,Ditmars Blvd & 19 St,7291,76 St & 21 Ave,7032,40.78145,-73.91833,40.77028,-73.893675,casual
3618,490281ED3BCF635D,docked_bike,2021-05-21 22:23:09,2021-05-21 22:48:52,Ditmars Blvd & 19 St,7291,76 St & 21 Ave,7032,40.78145,-73.91833,40.77028,-73.893675,casual
3685,F3FBB6A0D412CF08,docked_bike,2021-05-21 22:25:57,2021-05-21 22:43:26,Ditmars Blvd & 19 St,7291,76 St & 21 Ave,7032,40.78145,-73.91833,40.77028,-73.893675,casual
3723,FF119520ADFA4094,docked_bike,2021-05-21 22:24:38,2021-05-21 22:43:02,Ditmars Blvd & 19 St,7291,76 St & 21 Ave,7032,40.78145,-73.91833,40.77028,-73.893675,casual
8934,8FD7C875F421C99F,docked_bike,2021-05-23 16:09:01,2021-05-23 16:18:28,Ditmars Blvd & 19 St,7291,Vernon Blvd & 31 Ave,7003,40.78145,-73.91833,40.7692475,-73.9354504,casual
9000,79096215F61269CF,docked_bike,2021-05-31 14:42:15,2021-05-31 15:05:30,Ditmars Blvd & 19 St,7291,Vernon Blvd & 31 Ave,7003,40.78145,-73.91833,40.7692475,-73.9354504,casual
9093,6B78AADE67A4162F,docked_bike,2021-05-22 15:56:31,2021-05-22 16:10:21,Ditmars Blvd & 19 St,7291,Vernon Blvd & 31 Ave,7003,40.78145,-73.91833,40.7692475,-73.9354504,member
9102,1CB87B1FF5E7E6F3,docked_bike,2021-05-16 17:25:45,2021-05-16 17:33:53,Ditmars Blvd & 19 St,7291,Vernon Blvd & 31 Ave,7003,40.78145,-73.91833,40.7692475,-73.9354504,member
21584,4BE56B7A614BEBE4,docked_bike,2021-05-19 21:02:41,2021-05-19 22:12:23,Ditmars Blvd & 19 St,7291,43 St & 23 Ave,7009,40.78145,-73.91833,40.769673,-73.906018,casual
30427,51024F2AF4A9495B,docked_bike,2021-05-21 13:05:46,2021-05-21 13:14:11,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
30774,4705282CE4872DBA,docked_bike,2021-05-12 16:52:19,2021-05-12 16:59:17,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
30776,A6CC45FD33A7E86E,docked_bike,2021-05-20 18:25:33,2021-05-20 18:32:45,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
30795,769358B24592E1A6,docked_bike,2021-05-06 06:49:12,2021-05-06 06:58:09,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
30796,897C25D4FB6A06E1,docked_bike,2021-05-23 07:38:47,2021-05-23 07:45:54,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
31008,F6CD2D2B9DD49402,docked_bike,2021-05-10 18:59:52,2021-05-10 19:08:09,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
31018,7C664B3991858B05,docked_bike,2021-05-13 17:31:53,2021-05-13 17:37:07,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
31019,0F3AF6A482A557D7,docked_bike,2021-05-15 10:05:04,2021-05-15 10:10:14,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
46824,091F2F3D7AD47F82,docked_bike,2021-05-07 11:57:37,2021-05-07 12:11:37,Ditmars Blvd & 19 St,7291,46 St & 25 Ave,6907,40.78145,-73.91833,40.765753,-73.90676,member
53368,4E7E61B2F0FE775A,docked_bike,2021-05-15 21:40:16,2021-05-15 22:12:59,Ditmars Blvd & 19 St,7291,31 St & Astoria Blvd,6989,40.78145,-73.91833,40.7699176,-73.9184057,member
53510,4E7AEB56A10C8309,docked_bike,2021-05-25 16:49:22,2021-05-25 16:59:03,Ditmars Blvd & 19 St,7291,31 St & Astoria Blvd,6989,40.78145,-73.91833,40.7699176,-73.9184057,member
53549,32E611595F8B13F4,docked_bike,2021-05-17 16:04:59,2021-05-17 16:15:31,Ditmars Blvd & 19 St,7291,31 St & Astoria Blvd,6989,40.78145,-73.91833,40.7699176,-73.9184057,casual
53568,D4E91343C98398C0,docked_bike,2021-05-17 16:04:18,2021-05-17 16:15:41,Ditmars Blvd & 19 St,7291,31 St & Astoria Blvd,6989,40.78145,-73.91833,40.7699176,-73.9184057,casual
62137,B26E3C96DCD2A850,docked_bike,2021-05-21 14:18:54,2021-05-21 14:48:11,Ditmars Blvd & 19 St,7291,46 Ave & 5 St,6286,40.78145,-73.91833,40.74731,-73.95451,member
62418,F286971154460C15,docked_bike,2021-05-07 15:05:44,2021-05-07 15:33:18,Ditmars Blvd & 19 St,7291,46 Ave & 5 St,6286,40.78145,-73.91833,40.74731,-73.95451,member
62545,F573139C0896693E,docked_bike,2021-05-12 14:23:52,2021-05-12 14:41:36,Ditmars Blvd & 19 St,7291,46 Ave & 5 St,6286,40.78145,-73.91833,40.74731,-73.95451,casual
70229,C095C66A4887C743,docked_bike,2021-05-15 13:55:01,2021-05-15 14:29:51,Ditmars Blvd & 19 St,7291,51 St & Hobart St,6662,40.78145,-73.91833,40.757764,-73.907654,member
77880,2B283842ED8B6FEC,docked_bike,2021-05-17 19:23:31,2021-05-17 19:37:07,Ditmars Blvd & 19 St,7291,30 Ave & 41 St,6812,40.78145,-73.91833,40.763422,-73.914142,casual
77937,4CB76F0125451B30,docked_bike,2021-05-16 11:01:31,2021-05-16 11:13:35,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 76 St,6927,40.78145,-73.91833,40.768442,-73.893531,member
78012,03050411552337FC,docked_bike,2021-05-12 17:44:39,2021-05-12 18:21:36,Ditmars Blvd & 19 St,7291,E 60 St & York Ave,6682,40.78145,-73.91833,40.759107,-73.959223,casual
84395,26D43E19421F4ACB,docked_bike,2021-05-04 11:04:58,2021-05-04 11:30:28,Ditmars Blvd & 19 St,7291,Center Blvd & 48 Ave,6254,40.78145,-73.91833,40.745038,-73.957539,casual
91600,EBD7CD4655B7A734,docked_bike,2021-05-04 12:04:00,2021-05-04 12:47:01,Ditmars Blvd & 19 St,7291,Powers St & Olive St,5210,40.78145,-73.91833,40.71323,-73.93894,casual
97800,7A14B959E6B2CF1B,docked_bike,2021-05-17 10:53:48,2021-05-17 11:13:32,Ditmars Blvd & 19 St,7291,E 134 St & Walnut Ave,7613,40.78145,-73.91833,40.800425,-73.911034,casual
97823,BA9937802DA2EE43,docked_bike,2021-05-26 12:02:50,2021-05-26 12:20:57,Ditmars Blvd & 19 St,7291,E 134 St & Walnut Ave,7613,40.78145,-73.91833,40.800425,-73.911034,casual
107517,5D4631C3E1C6F62A,docked_bike,2021-05-02 17:13:53,2021-05-02 17:35:33,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 79 St,6994,40.78145,-73.91833,40.768728,-73.890745,casual
112080,099CD8A7384A637D,docked_bike,2021-05-09 10:03:22,2021-05-09 10:11:11,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,member
112184,06A6D895278250D8,docked_bike,2021-05-27 10:59:55,2021-05-27 11:12:44,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,member
112195,C6B4B2D12ED09764,docked_bike,2021-05-15 15:23:04,2021-05-15 15:30:00,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,member
112221,F0F1D6F64386E776,docked_bike,2021-05-15 21:40:06,2021-05-15 22:40:44,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,member
112231,178B08A6CDEBA1EF,docked_bike,2021-05-14 17:33:27,2021-05-14 17:42:40,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.91833,40.7713615,-73.9246145,casual
115423,E734BC4A0D29471C,docked_bike,2021-05-04 18:22:30,2021-05-04 18:27:59,Ditmars Blvd & 19 St,7291,35 St & 23 Ave,7047,40.78145,-73.91833,40.77301508291382,-73.91119033098221,member
