,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44,B7C78447CA68D1F7,docked_bike,2021-05-03 15:18:57,2021-05-03 15:25:11,Amsterdam Ave & W 156 St,8104,E 161 St & River Ave,8041,40.832081,-73.942386,40.827883,-73.927111,member
55,49439E7F82797EC1,docked_bike,2021-05-27 14:40:27,2021-05-27 14:58:46,Amsterdam Ave & W 156 St,8104,E 118 St & 3 Ave,7611,40.832081,-73.942386,40.799139,-73.9389152,casual
60,EE1B2A14C6B63220,docked_bike,2021-05-24 19:31:45,2021-05-24 19:44:08,Amsterdam Ave & W 156 St,8104,E 161 St & River Ave,8041,40.832081,-73.942386,40.827883,-73.927111,casual
97,C74D5F9FF27FC956,docked_bike,2021-05-05 07:29:19,2021-05-05 07:37:47,Amsterdam Ave & W 156 St,8104,E 161 St & River Ave,8041,40.832081,-73.942386,40.827883,-73.927111,member
201,23996B1E652F2F97,docked_bike,2021-05-13 20:31:02,2021-05-13 20:40:46,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 156 St,8104,40.849972,-73.938423,40.832081,-73.942386,casual
213,47626CB0890F9129,docked_bike,2021-05-22 00:38:47,2021-05-22 00:52:46,Amsterdam Ave & W 156 St,8104,Broadway & W 160 St,8157,40.832081,-73.942386,40.835775,-73.9434,casual
231,0060B9C015025E91,docked_bike,2021-05-22 00:38:15,2021-05-22 00:52:28,Amsterdam Ave & W 156 St,8104,Broadway & W 160 St,8157,40.832081,-73.942386,40.835775,-73.9434,casual
236,2E8E8E95BCD8D407,docked_bike,2021-05-31 16:21:16,2021-05-31 16:31:40,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 126 St,7756,40.832081,-73.942386,40.8114323,-73.9518776,casual
452,7371B228139F8C1D,docked_bike,2021-05-17 18:54:44,2021-05-17 19:50:41,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 153 St,8108,40.832081,-73.942386,40.832164,-73.949702,casual
474,8954AC00716560F5,docked_bike,2021-05-04 15:17:51,2021-05-04 16:01:42,Amsterdam Ave & W 156 St,8104,Riverside Dr & W 153 St,8108,40.832081,-73.942386,40.832164,-73.949702,casual
907,5360008EC99B72CE,docked_bike,2021-05-05 21:47:59,2021-05-05 21:55:19,Amsterdam Ave & W 156 St,8104,Lenox Ave & W 144 St,7910,40.832081,-73.942386,40.819783,-73.936521,member
908,AA2142CD98B21C20,docked_bike,2021-05-05 19:08:38,2021-05-05 19:15:40,Amsterdam Ave & W 156 St,8104,Lenox Ave & W 144 St,7910,40.832081,-73.942386,40.819783,-73.936521,member
945,24FA802255E6786F,docked_bike,2021-05-06 12:56:57,2021-05-06 13:35:28,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 152 St,8069,40.832081,-73.942386,40.829523,-73.944279,member
1003,63A6741025090F66,docked_bike,2021-05-24 19:25:08,2021-05-24 19:29:42,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
1004,41FF288517892655,docked_bike,2021-05-08 17:51:22,2021-05-08 17:56:38,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
1005,A72733FFE55A318C,docked_bike,2021-05-22 17:02:38,2021-05-22 17:06:32,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
1009,B92BA3923191C019,docked_bike,2021-05-26 17:26:45,2021-05-26 17:32:47,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
