,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3295,75ACFA1BC654FC3A,docked_bike,2021-05-01 21:48:13,2021-05-01 22:36:11,Greenwich St & W Houston St,5730,W 106 St & Amsterdam Ave,7634,40.728846,-74.008591,40.8008363,-73.9664492472,member
3348,5C2057F6B39CD25D,docked_bike,2021-05-18 22:17:52,2021-05-18 22:52:53,Greenwich St & W Houston St,5730,E 47 St & 2 Ave,6498,40.728846,-74.008591,40.75323098,-73.97032517,member
3352,D34722A348888893,docked_bike,2021-05-14 18:15:38,2021-05-14 18:39:32,Greenwich St & W Houston St,5730,Montrose Ave & Bushwick Ave,5068,40.728846,-74.008591,40.70767788,-73.94016171,casual
3777,30E098D84F260244,docked_bike,2021-05-20 17:47:48,2021-05-20 18:36:05,Greenwich St & W Houston St,5730,W 106 St & Amsterdam Ave,7634,40.728846,-74.008591,40.8008363,-73.9664492472,member
5738,90515EEC971D6DDC,docked_bike,2021-05-31 21:35:33,2021-05-31 21:51:31,Greenwich St & W Houston St,5730,MacDougal St & Washington Sq,5797,40.728846,-74.008591,40.73226398,-73.99852205,casual
5756,9340AB9F4E2ED1C1,docked_bike,2021-05-07 12:19:39,2021-05-07 12:38:04,Greenwich St & W Houston St,5730,Stanton St & Norfolk St,5445,40.728846,-74.008591,40.720747,-73.986274,casual
5759,6081ACC0074CFFED,docked_bike,2021-05-24 17:12:59,2021-05-24 17:32:22,Greenwich St & W Houston St,5730,Stanton St & Norfolk St,5445,40.728846,-74.008591,40.720747,-73.986274,casual
7431,50DE42E6BCD35ECB,docked_bike,2021-05-04 22:10:01,2021-05-04 22:34:37,Greenwich St & W Houston St,5730,Stanton St & Norfolk St,5445,40.728846,-74.008591,40.720747,-73.986274,casual
7436,26B85A6AFEB5C3DF,docked_bike,2021-05-16 12:27:30,2021-05-16 13:21:50,Greenwich St & W Houston St,5730,Walton Ave & E 168 St,8179,40.728846,-74.008591,40.83649,-73.918316,casual
7437,D08DCC6EA0F9757B,docked_bike,2021-05-14 16:30:11,2021-05-14 17:36:08,Greenwich St & W Houston St,5730,Banker St & Meserole Ave,5633,40.728846,-74.008591,40.72606,-73.95621,casual
7471,489FBC2F3C29E1EE,docked_bike,2021-05-21 17:30:52,2021-05-21 17:55:16,Greenwich St & W Houston St,5730,Maiden Ln & Pearl St,5065,40.728846,-74.008591,40.70706456,-74.00731853,casual
7490,6303C5A300EAC224,docked_bike,2021-05-19 18:34:14,2021-05-19 18:51:04,Greenwich St & W Houston St,5730,Lexington Ave & E 36 St,6313,40.728846,-74.008591,40.7475739589548,-73.9788007736206,member
7505,EB6B2925155A2196,docked_bike,2021-05-21 17:30:52,2021-05-21 17:55:17,Greenwich St & W Houston St,5730,Maiden Ln & Pearl St,5065,40.728846,-74.008591,40.70706456,-74.00731853,casual
7506,B00301A3709E0CF0,docked_bike,2021-05-16 23:06:36,2021-05-16 23:17:56,Greenwich St & W Houston St,5730,MacDougal St & Washington Sq,5797,40.728846,-74.008591,40.73226398,-73.99852205,member
7531,CA62B885A4563167,docked_bike,2021-05-01 12:01:01,2021-05-01 12:35:19,Greenwich St & W Houston St,5730,Stanton St & Norfolk St,5445,40.728846,-74.008591,40.720747,-73.986274,casual
7550,8CA109897B2D0483,docked_bike,2021-05-12 20:44:37,2021-05-12 21:24:40,Greenwich St & W Houston St,5730,Lexington Ave & E 36 St,6313,40.728846,-74.008591,40.7475739589548,-73.9788007736206,casual
7573,4CB683AEABC1936C,docked_bike,2021-05-19 00:44:40,2021-05-19 01:04:26,Greenwich St & W Houston St,5730,Stanton St & Norfolk St,5445,40.728846,-74.008591,40.720747,-73.986274,casual
7576,66C236ED8B420B51,docked_bike,2021-05-08 23:47:34,2021-05-09 00:29:26,Greenwich St & W Houston St,5730,E 81 St & 2 Ave,7121,40.728846,-74.008591,40.77477944895728,-73.95427465438843,member
7577,19BA32A67AC6F465,docked_bike,2021-05-09 09:18:33,2021-05-09 09:41:41,Greenwich St & W Houston St,5730,MacDougal St & Washington Sq,5797,40.728846,-74.008591,40.73226398,-73.99852205,casual
7581,C37D744998CA4C99,docked_bike,2021-05-15 18:41:12,2021-05-15 19:03:47,Greenwich St & W Houston St,5730,Maiden Ln & Pearl St,5065,40.728846,-74.008591,40.70706456,-74.00731853,casual
7592,1C4BCC8C2C22C4F5,docked_bike,2021-05-20 18:17:31,2021-05-20 18:35:18,Greenwich St & W Houston St,5730,Lexington Ave & E 36 St,6313,40.728846,-74.008591,40.7475739589548,-73.9788007736206,member
7639,F908B3141EAE8542,docked_bike,2021-05-03 22:31:56,2021-05-03 22:39:51,Greenwich St & W Houston St,5730,Stanton St & Norfolk St,5445,40.728846,-74.008591,40.720747,-73.986274,member
7647,DA73176AE56A4612,docked_bike,2021-05-19 15:44:58,2021-05-19 16:04:55,Greenwich St & W Houston St,5730,Maiden Ln & Pearl St,5065,40.728846,-74.008591,40.70706456,-74.00731853,member
7672,6D2D13AB89CD4AC5,docked_bike,2021-05-31 18:28:10,2021-05-31 18:51:15,Greenwich St & W Houston St,5730,MacDougal St & Washington Sq,5797,40.728846,-74.008591,40.73226398,-73.99852205,casual
7696,B4EC8EE3897D099D,docked_bike,2021-05-31 18:29:02,2021-05-31 18:51:06,Greenwich St & W Houston St,5730,MacDougal St & Washington Sq,5797,40.728846,-74.008591,40.73226398,-73.99852205,casual
7703,D47F9F87083B18CB,docked_bike,2021-05-18 00:00:07,2021-05-18 00:07:41,Greenwich St & W Houston St,5730,MacDougal St & Washington Sq,5797,40.728846,-74.008591,40.73226398,-73.99852205,member
7720,C3C9256B8A67CFF5,docked_bike,2021-05-01 15:08:52,2021-05-01 15:21:06,Greenwich St & W Houston St,5730,Stanton St & Norfolk St,5445,40.728846,-74.008591,40.720747,-73.986274,member
10163,4CB93E839A224099,docked_bike,2021-05-19 01:36:18,2021-05-19 01:48:01,Greenwich St & W Houston St,5730,E 12 St & 3 Ave,5788,40.728846,-74.008591,40.73223272,-73.98889957,casual
10167,00CCCA1EA6C1D37B,docked_bike,2021-05-01 15:40:59,2021-05-01 16:16:41,Greenwich St & W Houston St,5730,Frederick Douglass Blvd & W 115 St,7658,40.728846,-74.008591,40.8038654,-73.9559308,member
10180,793127511F5702DC,docked_bike,2021-05-22 21:49:05,2021-05-22 21:57:53,Greenwich St & W Houston St,5730,W 13 St & 5 Ave,5947,40.728846,-74.008591,40.735445,-73.99431,casual
10182,E3B865034D7A449D,docked_bike,2021-05-26 21:52:04,2021-05-26 22:07:01,Greenwich St & W Houston St,5730,E 12 St & 3 Ave,5788,40.728846,-74.008591,40.73223272,-73.98889957,casual
10197,9838341A7763DA4E,docked_bike,2021-05-23 14:09:08,2021-05-23 14:11:27,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,member
10199,1C2FFC5C7C969C0F,docked_bike,2021-05-13 18:51:18,2021-05-13 18:54:14,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,member
10200,EBAA8BE6CB37B82A,docked_bike,2021-05-18 17:49:40,2021-05-18 17:52:34,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,member
10206,41C72AC14D16394F,docked_bike,2021-05-10 21:10:06,2021-05-10 21:34:00,Greenwich St & W Houston St,5730,Richardson St & N Henry St,5433,40.728846,-74.008591,40.71907891179564,-73.94223690032959,casual
12423,B4F62792A35C356E,docked_bike,2021-05-24 13:05:13,2021-05-24 13:13:34,Greenwich St & W Houston St,5730,W 13 St & 5 Ave,5947,40.728846,-74.008591,40.735445,-73.99431,member
12427,0ECDBBC8F1A0C3DC,docked_bike,2021-05-19 01:32:10,2021-05-19 01:48:33,Greenwich St & W Houston St,5730,E 12 St & 3 Ave,5788,40.728846,-74.008591,40.73223272,-73.98889957,casual
12431,C38BBD2DCEA32E57,docked_bike,2021-05-19 01:31:36,2021-05-19 01:49:10,Greenwich St & W Houston St,5730,E 12 St & 3 Ave,5788,40.728846,-74.008591,40.73223272,-73.98889957,casual
12461,2D97DB01ED1C0E10,docked_bike,2021-05-28 09:36:27,2021-05-28 09:46:59,Greenwich St & W Houston St,5730,W 13 St & 5 Ave,5947,40.728846,-74.008591,40.735445,-73.99431,member
12472,7FCD5C7877C1FBCA,docked_bike,2021-05-21 17:32:08,2021-05-21 17:43:06,Greenwich St & W Houston St,5730,W 13 St & 5 Ave,5947,40.728846,-74.008591,40.735445,-73.99431,member
12476,DA967792BCDC784D,docked_bike,2021-05-19 01:34:28,2021-05-19 01:48:28,Greenwich St & W Houston St,5730,E 12 St & 3 Ave,5788,40.728846,-74.008591,40.73223272,-73.98889957,casual
