,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
394756,98A6276EDC38F0B7,docked_bike,2021-05-03 09:02:16,2021-05-03 09:25:54,Ocean Pkwy & Church Ave,3125,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.645282,-73.974169,40.644512,-74.021506,casual
394759,D790410C769CB93A,docked_bike,2021-05-22 09:53:51,2021-05-22 10:17:35,President St & 4 Ave,4101,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.676757,-73.983262,40.644512,-74.021506,member
394769,BE0C6C708652DC0D,docked_bike,2021-05-12 08:38:51,2021-05-12 09:09:29,Ocean Pkwy & Church Ave,3125,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.645282,-73.974169,40.644512,-74.021506,casual
394981,9340FB3447CF1B1D,docked_bike,2021-05-05 06:53:19,2021-05-05 07:04:48,21 St & 4 Ave,3668,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662584,-73.995554,40.644512,-74.021506,member
394982,E5BF8DC850E916C7,docked_bike,2021-05-02 06:41:48,2021-05-02 06:56:25,21 St & 4 Ave,3668,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662584,-73.995554,40.644512,-74.021506,member
395189,649C5947877664CA,docked_bike,2021-05-10 13:09:39,2021-05-10 13:37:07,Montague St & Clinton St,4677,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.694281,-73.9923,40.644512,-74.021506,member
395348,51829553B7D2DF55,docked_bike,2021-05-26 12:35:45,2021-05-26 12:45:00,46 St & 7 Ave,3117,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644743,-74.003754,40.644512,-74.021506,member
395350,38DD869344F6E94B,docked_bike,2021-05-12 14:36:36,2021-05-12 14:48:20,46 St & 7 Ave,3117,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644743,-74.003754,40.644512,-74.021506,casual
395352,B067A93A9156286D,docked_bike,2021-05-06 07:00:43,2021-05-06 07:05:17,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
395353,CD4B5CA2E97D790E,docked_bike,2021-05-02 19:02:15,2021-05-02 19:16:13,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
395354,8BD7676E405510C3,docked_bike,2021-05-22 12:45:58,2021-05-22 12:51:22,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
395356,981DE4E6FAC6AF77,docked_bike,2021-05-27 07:23:12,2021-05-27 07:58:04,Monroe St & Tompkins Ave,4434,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.686203,-73.944694,40.644512,-74.021506,casual
395362,A02146FE37660797,docked_bike,2021-05-12 18:57:28,2021-05-12 19:03:25,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,casual
395381,4750A98777E59652,docked_bike,2021-05-15 16:14:19,2021-05-15 16:23:18,46 St & 7 Ave,3117,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644743,-74.003754,40.644512,-74.021506,casual
395450,9A9ED61DC900C451,docked_bike,2021-05-12 14:36:38,2021-05-12 14:48:23,46 St & 7 Ave,3117,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644743,-74.003754,40.644512,-74.021506,casual
395528,BFF49EA40884BEB8,docked_bike,2021-05-27 10:50:49,2021-05-27 10:59:30,46 St & 7 Ave,3117,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644743,-74.003754,40.644512,-74.021506,member
395530,1B71833BC317A57A,docked_bike,2021-05-17 06:58:01,2021-05-17 07:00:48,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
395531,910B74C972FA5505,docked_bike,2021-05-12 07:39:27,2021-05-12 07:43:18,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
395532,5DB8F28A6DDBFE06,docked_bike,2021-05-18 18:33:20,2021-05-18 18:35:38,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
395554,885EC95A94069A41,docked_bike,2021-05-12 18:57:57,2021-05-12 19:02:51,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,casual
395641,1246D005B9800204,docked_bike,2021-05-11 07:00:03,2021-05-11 07:03:03,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
395642,291C2F67B502DF79,docked_bike,2021-05-15 11:01:10,2021-05-15 11:03:58,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
395643,5EB56DBA9058DFC8,docked_bike,2021-05-05 06:58:38,2021-05-05 07:02:46,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
395644,E3F4FC24ACE430F0,docked_bike,2021-05-13 06:22:58,2021-05-13 06:27:30,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member
396802,004AA823DCD5807E,docked_bike,2021-05-04 10:10:00,2021-05-04 10:26:46,21 St & 4 Ave,3668,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662584,-73.995554,40.644512,-74.021506,member
715282,EADBAF401BF092BB,docked_bike,2021-05-14 16:13:19,2021-05-14 16:51:43,Rivington St & Chrystie St,5453,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.7211,-73.991925,40.644512,-74.021506,member
715426,3F63E63D47CD40C2,docked_bike,2021-05-07 15:09:38,2021-05-07 15:52:38,Rivington St & Chrystie St,5453,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.7211,-73.991925,40.644512,-74.021506,member
715819,ECD9E7A29413B439,docked_bike,2021-05-04 08:57:47,2021-05-04 09:01:49,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,casual
715859,9F52507F11B433F0,docked_bike,2021-05-12 13:36:06,2021-05-12 13:41:17,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,member
715896,159113703C36E9F4,docked_bike,2021-05-06 08:59:24,2021-05-06 09:03:57,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,casual
715916,77A33DA13DE37F34,docked_bike,2021-05-21 09:01:03,2021-05-21 09:05:21,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,casual
715918,0C180845723BC056,docked_bike,2021-05-07 09:04:53,2021-05-07 09:08:37,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,casual
715943,7B9A1792D6B94EEF,docked_bike,2021-05-10 09:01:01,2021-05-10 09:04:16,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,casual
715980,DF388ACABF6A222D,docked_bike,2021-05-14 08:55:30,2021-05-14 08:59:30,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,casual
716269,370C716112A20773,docked_bike,2021-05-09 09:17:25,2021-05-09 09:39:28,Hanson Pl & Ashland Pl,4395,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.685068,-73.977907,40.644512,-74.021506,member
716338,FDE3480909FBA797,docked_bike,2021-05-06 08:42:18,2021-05-06 09:14:20,Hanson Pl & Ashland Pl,4395,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.685068,-73.977907,40.644512,-74.021506,casual
716599,67ECAB0FBFDBA1A7,docked_bike,2021-05-23 09:30:22,2021-05-23 10:15:44,Dean St & Franklin Ave,4107,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.677592,-73.955637,40.644512,-74.021506,casual
717486,98D91F47CA40F81A,docked_bike,2021-05-11 09:01:45,2021-05-11 09:05:04,6 Ave & 55 St,3000,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640831,-74.010996,40.644512,-74.021506,casual
717506,974A99209F7563F5,docked_bike,2021-05-08 12:47:21,2021-05-08 13:12:47,Windsor Pl & 8 Ave,3620,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.660906,-73.983074,40.644512,-74.021506,casual
717564,955A0BD166C26228,docked_bike,2021-05-14 11:42:26,2021-05-14 12:03:30,6 Ave & 21 St,3628,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.66016,-73.990974,40.644512,-74.021506,member
717628,8B0C662918472C28,docked_bike,2021-05-18 14:00:09,2021-05-18 14:11:07,6 Ave & 21 St,3628,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.66016,-73.990974,40.644512,-74.021506,member
717684,A37667E9ACA8644C,docked_bike,2021-05-06 09:26:53,2021-05-06 09:47:36,7 Ave & 40 St,3266,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.648169,-74.000057,40.644512,-74.021506,member
717738,B3EC97FF5B609CAE,docked_bike,2021-05-21 19:07:32,2021-05-21 19:09:38,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member
717760,D4AB16BC2C35537E,docked_bike,2021-05-20 07:58:42,2021-05-20 08:01:38,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member
717761,66A99E0FD38B4347,docked_bike,2021-05-17 07:59:39,2021-05-17 08:07:05,57 St & 4 Ave,3093,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642622,-74.016866,40.644512,-74.021506,member
