,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186555,EBAF12ED47BCBD7D,docked_bike,2021-05-28 06:53:34,2021-05-28 06:59:19,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,casual
186608,DA059A5C890B7FE8,docked_bike,2021-05-25 16:58:50,2021-05-25 17:05:33,38 St & 30 Ave,6850,49 St & 25 Ave,6804,40.764174,-73.915839,40.764496,-73.904632,member
186996,BD4D0A9D99FF2102,docked_bike,2021-05-16 16:09:24,2021-05-16 16:35:22,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,casual
187016,C1A681B71FE5AD5E,docked_bike,2021-05-09 12:50:36,2021-05-09 13:16:14,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,member
187045,6EA58AECE2C0D135,docked_bike,2021-05-02 18:32:22,2021-05-02 18:36:20,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,member
187083,6CFF25BDFFBF6923,docked_bike,2021-05-16 16:08:44,2021-05-16 16:35:21,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,casual
187154,1B40E5F5B5AF60C2,docked_bike,2021-05-25 14:06:37,2021-05-25 14:08:05,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,member
464837,4CD207EE2ABB6B01,docked_bike,2021-05-17 13:53:50,2021-05-17 14:01:23,35 St & 23 Ave,7047,49 St & 25 Ave,6804,40.773015,-73.91119,40.764496,-73.904632,member
465053,350A4DEF3F34D112,docked_bike,2021-05-04 20:19:09,2021-05-04 20:25:56,36 St & Ditmars Blvd,7111,49 St & 25 Ave,6804,40.774306,-73.908335,40.764496,-73.904632,member
465072,9B54EBAE104AE3CD,docked_bike,2021-05-06 14:51:16,2021-05-06 14:57:20,38 St & 30 Ave,6850,49 St & 25 Ave,6804,40.764174,-73.915839,40.764496,-73.904632,member
465080,4572D149AD49AADA,docked_bike,2021-05-02 08:33:40,2021-05-02 09:08:51,38 St & 30 Ave,6850,49 St & 25 Ave,6804,40.764174,-73.915839,40.764496,-73.904632,member
465081,F90C9546B9CCDF76,docked_bike,2021-05-18 12:57:11,2021-05-18 13:34:50,35 St & 30 Ave,6887,49 St & 25 Ave,6804,40.765475,-73.918115,40.764496,-73.904632,member
465210,0354DBAA4021E21D,docked_bike,2021-05-22 09:29:19,2021-05-22 09:36:02,Steinway St & Ditmars Blvd,7074,49 St & 25 Ave,6804,40.772717,-73.906127,40.764496,-73.904632,casual
465228,29E354F592D23C7E,docked_bike,2021-05-28 09:28:34,2021-05-28 09:35:37,Steinway St & Ditmars Blvd,7074,49 St & 25 Ave,6804,40.772717,-73.906127,40.764496,-73.904632,member
465334,AC7C782A43FA6E25,docked_bike,2021-05-06 17:08:30,2021-05-06 18:35:47,W 84 St & Columbus Ave,7382,49 St & 25 Ave,6804,40.784999,-73.972834,40.764496,-73.904632,member
465380,284AC63F7943AEA1,docked_bike,2021-05-15 23:05:57,2021-05-15 23:08:11,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.764089,-73.910651,40.764496,-73.904632,member
465387,4877738265662B7C,docked_bike,2021-05-14 16:26:59,2021-05-14 16:29:51,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.764089,-73.910651,40.764496,-73.904632,member
465388,8047485EA5BF8E8E,docked_bike,2021-05-18 10:53:24,2021-05-18 10:56:32,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.764089,-73.910651,40.764496,-73.904632,member
465389,60637C78042CD46A,docked_bike,2021-05-03 11:09:50,2021-05-03 11:12:38,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.764089,-73.910651,40.764496,-73.904632,member
465390,34F8A5D388F89BEE,docked_bike,2021-05-07 10:13:19,2021-05-07 10:16:36,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.764089,-73.910651,40.764496,-73.904632,member
465464,F690C633C74A4A6A,docked_bike,2021-05-11 11:13:26,2021-05-11 11:38:10,62 St & Northern Blvd,6536,49 St & 25 Ave,6804,40.754176,-73.900318,40.764496,-73.904632,member
466117,B91A5AF0EFFDA059,docked_bike,2021-05-04 13:20:19,2021-05-04 13:27:11,48 St & 37 Ave,6435,49 St & 25 Ave,6804,40.751555,-73.915026,40.764496,-73.904632,member
