,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
501786,6E4DD2FA1E298E3F,docked_bike,2021-05-06 06:12:53,2021-05-06 06:50:54,Franklin Ave & E 169 St,8118,Seaman Ave & Beak St,8650,40.83171,-73.90208,40.867505,-73.926363,casual
523316,871806EFCF7F79E4,docked_bike,2021-05-28 13:44:17,2021-05-28 14:05:32,Franklin Ave & E 169 St,8118,Grand Concourse & East Mount Eden Ave,8265,40.83171,-73.90208,40.84301,-73.91172,casual
523361,FB6293443E48D868,docked_bike,2021-05-26 14:48:38,2021-05-26 14:56:37,Franklin Ave & E 169 St,8118,Grand Concourse & East Mount Eden Ave,8265,40.83171,-73.90208,40.84301,-73.91172,member
567359,FEC551FA0C95B650,docked_bike,2021-05-15 02:04:30,2021-05-15 02:17:24,Franklin Ave & E 169 St,8118,Brook Ave & E 138 St,7707,40.83171,-73.90208,40.807408,-73.91924,member
567426,FF8CDD70082E074C,docked_bike,2021-05-19 13:11:54,2021-05-19 13:16:19,Franklin Ave & E 169 St,8118,E 170 St & Webster Ave,8156,40.83171,-73.90208,40.83617913677475,-73.90730146322765,casual
592615,C043F2B58607FBAC,docked_bike,2021-05-12 10:43:14,2021-05-12 11:03:12,Franklin Ave & E 169 St,8118,Morris Ave & E 142 St,7821,40.83171,-73.90208,40.814469,-73.924963,member
592616,E8FC267C91641F3A,docked_bike,2021-05-14 13:45:43,2021-05-14 14:08:29,Franklin Ave & E 169 St,8118,Morris Ave & E 142 St,7821,40.83171,-73.90208,40.814469,-73.924963,member
602026,6E3CEDBE33F75D72,docked_bike,2021-05-06 14:08:56,2021-05-06 14:21:33,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,casual
602030,3B393E41DD8233C8,docked_bike,2021-05-26 14:57:59,2021-05-26 16:30:10,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,casual
602034,EEF108794349A885,docked_bike,2021-05-26 14:57:09,2021-05-26 16:29:36,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,casual
602069,7F4EF3972F5F6629,docked_bike,2021-05-13 18:48:36,2021-05-13 19:06:34,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,casual
602132,9FD1F8E74006740E,docked_bike,2021-05-07 12:23:50,2021-05-07 12:47:29,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,casual
602170,56A54943D78EDC24,docked_bike,2021-05-20 20:11:27,2021-05-20 21:15:12,Franklin Ave & E 169 St,8118,W 10 St & Washington St,5847,40.83171,-73.90208,40.73342399437081,-74.00851495563984,member
638545,50DA485B0C63FED1,docked_bike,2021-05-17 22:21:43,2021-05-17 22:27:38,Franklin Ave & E 169 St,8118,Southern Blvd & E 172 St,8129,40.83171,-73.90208,40.834124,-73.88955,casual
647296,1739D0DF561F98C5,docked_bike,2021-05-03 14:31:51,2021-05-03 14:46:59,Franklin Ave & E 169 St,8118,Lenox Ave & W 140 St,7872,40.83171,-73.90208,40.817245,-73.938787,member
647391,50DE04DBCBA2DA73,docked_bike,2021-05-31 13:27:54,2021-05-31 14:15:45,Franklin Ave & E 169 St,8118,W 45 St & 8 Ave,6676,40.83171,-73.90208,40.75929124,-73.98859651,casual
658650,2BACD0D50B1D5C0A,docked_bike,2021-05-20 23:55:10,2021-05-21 00:14:07,Franklin Ave & E 169 St,8118,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83171,-73.90208,40.84224,-73.8985,member
658662,0186A5B46EC942C8,docked_bike,2021-05-10 13:05:26,2021-05-10 13:10:00,Franklin Ave & E 169 St,8118,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83171,-73.90208,40.84224,-73.8985,casual
658676,0925705B1A31CA5F,docked_bike,2021-05-17 20:11:06,2021-05-17 20:22:32,Franklin Ave & E 169 St,8118,Beck St & Leggett Ave,7807,40.83171,-73.90208,40.815077,-73.899939,casual
658680,AAC97AAB9E3C696B,docked_bike,2021-05-16 18:55:31,2021-05-16 18:59:12,Franklin Ave & E 169 St,8118,Intervale Ave & Kelly St,8044,40.83171,-73.90208,40.827301,-73.896372,member
658875,6B87236E420CD488,docked_bike,2021-05-11 16:47:03,2021-05-11 17:04:51,Franklin Ave & E 169 St,8118,Beck St & Leggett Ave,7807,40.83171,-73.90208,40.815077,-73.899939,casual
658922,8CAC3D0FFB76A359,docked_bike,2021-05-13 16:46:50,2021-05-13 17:03:58,Franklin Ave & E 169 St,8118,Beck St & Leggett Ave,7807,40.83171,-73.90208,40.815077,-73.899939,casual
658932,C5A942D193371CA6,docked_bike,2021-05-12 17:40:10,2021-05-12 17:51:20,Franklin Ave & E 169 St,8118,Beck St & Leggett Ave,7807,40.83171,-73.90208,40.815077,-73.899939,casual
658941,1A60287939DCB6EE,docked_bike,2021-05-15 15:46:06,2021-05-15 16:10:19,Franklin Ave & E 169 St,8118,Beck St & Leggett Ave,7807,40.83171,-73.90208,40.815077,-73.899939,casual
658945,E7DE6F22DD8CC164,docked_bike,2021-05-17 16:51:52,2021-05-17 17:10:00,Franklin Ave & E 169 St,8118,Beck St & Leggett Ave,7807,40.83171,-73.90208,40.815077,-73.899939,casual
675124,2A4CE9B57E929CA9,docked_bike,2021-05-11 17:06:18,2021-05-11 22:19:22,Franklin Ave & E 169 St,8118,3 Ave & E 172 St,8205,40.83171,-73.90208,40.839586,-73.900277,casual
675445,78E97777C92D5E05,docked_bike,2021-05-23 09:20:46,2021-05-23 09:26:39,Franklin Ave & E 169 St,8118,3 Ave & E 172 St,8205,40.83171,-73.90208,40.839586,-73.900277,member
