,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1712,9B47D3DC10C856CB,docked_bike,2021-05-22 01:58:13,2021-05-22 02:05:12,River Ave & McClellan St,8111,Morris Ave & McClellan St,8107,40.83406,-73.92243,40.831584,-73.9149,casual
2129,1E0D6EA88243E9D8,docked_bike,2021-05-02 23:21:47,2021-05-02 23:30:08,E 161 St & River Ave,8041,Morris Ave & McClellan St,8107,40.827883,-73.927111,40.831584,-73.9149,casual
2140,23EAFAD2F00BAC44,docked_bike,2021-05-26 15:28:11,2021-05-26 16:02:50,3 Ave & E 172 St,8205,Morris Ave & McClellan St,8107,40.839586,-73.900277,40.831584,-73.9149,member
2217,9C473FA0F1087033,docked_bike,2021-05-25 20:40:34,2021-05-25 20:50:52,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,member
2225,378DAEE1BA99B556,docked_bike,2021-05-26 15:56:07,2021-05-26 16:01:35,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,member
2285,D24AB27DE68BE233,docked_bike,2021-05-11 14:33:42,2021-05-11 14:40:38,Washington Ave & E 163 St,7995,Morris Ave & McClellan St,8107,40.824,-73.91089,40.831584,-73.9149,casual
2287,36A068DFA32BA52A,docked_bike,2021-05-11 23:37:35,2021-05-11 23:44:54,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
2290,42960BC34EDED803,docked_bike,2021-05-08 15:02:49,2021-05-08 15:09:08,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
2292,C896DE71294F7BEF,docked_bike,2021-05-19 23:15:35,2021-05-19 23:21:53,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
2293,5B3437992C96AB7D,docked_bike,2021-05-26 23:16:19,2021-05-26 23:22:12,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
2301,0289404F8966979E,docked_bike,2021-05-23 22:01:19,2021-05-23 22:17:20,Grand Concourse & E 144 St,7845,Morris Ave & McClellan St,8107,40.816576,-73.927987,40.831584,-73.9149,member
2305,3A350AAAC266720D,docked_bike,2021-05-25 15:08:16,2021-05-25 15:27:11,Lincoln Ave & E 134 St,7712,Morris Ave & McClellan St,8107,40.808484,-73.928803,40.831584,-73.9149,casual
2329,6828AFF4BD8D982C,docked_bike,2021-05-12 17:39:17,2021-05-13 07:19:37,Grand Concourse & E 144 St,7845,Morris Ave & McClellan St,8107,40.816576,-73.927987,40.831584,-73.9149,casual
2332,BF3A6D6C4A3ADB30,docked_bike,2021-05-08 11:06:41,2021-05-08 11:31:06,Grand Ave & W 181 St,8500,Morris Ave & McClellan St,8107,40.856302,-73.907302,40.831584,-73.9149,casual
2346,609FC998EE97A7AA,docked_bike,2021-05-27 14:13:14,2021-05-27 15:35:38,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107,40.825322,-73.887729,40.831584,-73.9149,casual
2349,F1C5F85A1F8DF0E7,docked_bike,2021-05-12 12:43:20,2021-05-12 12:50:31,E 161 St & Park Ave,7979,Morris Ave & McClellan St,8107,40.824811,-73.916407,40.831584,-73.9149,casual
