,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145092,0CC9071283F0178A,docked_bike,2021-05-22 17:30:52,2021-05-22 17:51:35,Ocean Pkwy & Church Ave,3125,Carroll St & 5 Ave,4060,40.645282,-73.974169,40.6751622,-73.9814832,member
145097,B8D8B442D91A0991,docked_bike,2021-05-18 14:10:13,2021-05-18 15:18:57,President St & 4 Ave,4101,Carroll St & 5 Ave,4060,40.676757,-73.983262,40.6751622,-73.9814832,casual
145119,50527919FA73CF17,docked_bike,2021-05-17 21:42:25,2021-05-17 21:45:12,President St & 4 Ave,4101,Carroll St & 5 Ave,4060,40.676757,-73.983262,40.6751622,-73.9814832,member
145122,9FA60DB0CBFAFFD6,docked_bike,2021-05-08 21:11:42,2021-05-08 21:21:11,St Marks Pl & 4 Ave,4249,Carroll St & 5 Ave,4060,40.681778,-73.979889,40.6751622,-73.9814832,member
145199,F93B81C664D46C01,docked_bike,2021-05-20 16:18:31,2021-05-20 17:13:38,Broadway & W 25 St,6173,Carroll St & 5 Ave,4060,40.742868,-73.989186,40.6751622,-73.9814832,member
145266,35F8F95BC6A368AA,docked_bike,2021-05-23 13:57:38,2021-05-23 14:24:03,Broadway & Berry St,5164,Carroll St & 5 Ave,4060,40.710445,-73.96525,40.6751622,-73.9814832,member
145411,F7F6A64DD8CAE8B8,docked_bike,2021-05-12 15:32:32,2021-05-12 15:36:21,3 Ave & Carroll St,4143,Carroll St & 5 Ave,4060,40.677027,-73.9865,40.6751622,-73.9814832,member
145412,E788C1F264D50615,docked_bike,2021-05-01 18:42:20,2021-05-01 18:44:10,3 Ave & Carroll St,4143,Carroll St & 5 Ave,4060,40.677027,-73.9865,40.6751622,-73.9814832,member
145424,7528B637B03AD0C6,docked_bike,2021-05-02 16:18:19,2021-05-02 16:26:41,3 Ave & Carroll St,4143,Carroll St & 5 Ave,4060,40.677027,-73.9865,40.6751622,-73.9814832,casual
145458,29A97E868CF3431D,docked_bike,2021-05-19 13:04:12,2021-05-19 13:22:28,46 St & 7 Ave,3117,Carroll St & 5 Ave,4060,40.644743,-74.003754,40.6751622,-73.9814832,member
145468,44A8275E3A6B3990,docked_bike,2021-05-16 17:14:57,2021-05-16 17:16:59,3 Ave & Carroll St,4143,Carroll St & 5 Ave,4060,40.677027,-73.9865,40.6751622,-73.9814832,member
145470,474C56D7D65835FF,docked_bike,2021-05-19 10:14:22,2021-05-19 10:17:13,3 Ave & Carroll St,4143,Carroll St & 5 Ave,4060,40.677027,-73.9865,40.6751622,-73.9814832,member
145471,E1304449A9C7EC62,docked_bike,2021-05-21 10:04:10,2021-05-21 10:06:37,3 Ave & Carroll St,4143,Carroll St & 5 Ave,4060,40.677027,-73.9865,40.6751622,-73.9814832,member
145496,D6F509EF7E61779C,docked_bike,2021-05-26 13:22:15,2021-05-26 13:45:45,46 St & 7 Ave,3117,Carroll St & 5 Ave,4060,40.644743,-74.003754,40.6751622,-73.9814832,member
145499,6494E1F36A88833B,docked_bike,2021-05-01 16:05:02,2021-05-01 16:08:03,3 Ave & Carroll St,4143,Carroll St & 5 Ave,4060,40.677027,-73.9865,40.6751622,-73.9814832,member
145530,B9A039B80AB826BD,docked_bike,2021-05-08 18:04:56,2021-05-08 18:07:21,3 Ave & Carroll St,4143,Carroll St & 5 Ave,4060,40.677027,-73.9865,40.6751622,-73.9814832,member
145588,3C41D9761ED85333,docked_bike,2021-05-09 14:28:05,2021-05-09 14:29:48,3 Ave & Carroll St,4143,Carroll St & 5 Ave,4060,40.677027,-73.9865,40.6751622,-73.9814832,member
145589,71E0E6FB43CCDD6B,docked_bike,2021-05-11 18:27:54,2021-05-11 18:29:37,3 Ave & Carroll St,4143,Carroll St & 5 Ave,4060,40.677027,-73.9865,40.6751622,-73.9814832,member
145590,F417E0212B301A16,docked_bike,2021-05-12 17:22:50,2021-05-12 17:25:50,3 Ave & Carroll St,4143,Carroll St & 5 Ave,4060,40.677027,-73.9865,40.6751622,-73.9814832,member
145634,5624696954FE34D1,docked_bike,2021-05-10 21:57:42,2021-05-10 22:11:48,Prospect Park SW & Vanderbilt St,3457,Carroll St & 5 Ave,4060,40.65482,-73.973217,40.6751622,-73.9814832,member
145642,A85F703C6411C64D,docked_bike,2021-05-14 12:27:30,2021-05-14 12:54:27,1 Ave & E 6 St,5626,Carroll St & 5 Ave,4060,40.72633,-73.986168,40.6751622,-73.9814832,member
145643,AD487076586C11A1,docked_bike,2021-05-10 14:06:09,2021-05-10 14:25:17,Willoughby Ave & Hall St,4611,Carroll St & 5 Ave,4060,40.69196,-73.965368,40.6751622,-73.9814832,member
145648,DA24B0860CCAA979,docked_bike,2021-05-16 14:21:18,2021-05-16 14:40:13,Willoughby Ave & Hall St,4611,Carroll St & 5 Ave,4060,40.69196,-73.965368,40.6751622,-73.9814832,casual
145653,C6B79E3881B97276,docked_bike,2021-05-20 11:56:59,2021-05-20 12:12:31,Hicks St & Montague St,4645,Carroll St & 5 Ave,4060,40.695128,-73.99595,40.6751622,-73.9814832,casual
145694,1D75D52F9987E301,docked_bike,2021-05-28 11:06:25,2021-05-28 11:20:28,Prospect Park SW & Vanderbilt St,3457,Carroll St & 5 Ave,4060,40.65482,-73.973217,40.6751622,-73.9814832,member
145709,53D59E207F8C5176,docked_bike,2021-05-06 09:28:19,2021-05-06 09:49:45,Centre St & Chambers St,5207,Carroll St & 5 Ave,4060,40.712732,-74.004607,40.6751622,-73.9814832,member
145718,61566945AAEF36C7,docked_bike,2021-05-08 17:53:22,2021-05-08 18:05:58,Hicks St & Montague St,4645,Carroll St & 5 Ave,4060,40.695128,-73.99595,40.6751622,-73.9814832,member
145768,FF89E67114F87A86,docked_bike,2021-05-13 18:27:29,2021-05-13 18:39:34,Hicks St & Montague St,4645,Carroll St & 5 Ave,4060,40.695128,-73.99595,40.6751622,-73.9814832,member
145771,0B2C6C22BDF70607,docked_bike,2021-05-19 13:02:09,2021-05-19 13:32:50,1 Ave & E 6 St,5626,Carroll St & 5 Ave,4060,40.72633,-73.986168,40.6751622,-73.9814832,casual
145782,FDBC0913A97EDD70,docked_bike,2021-05-26 16:52:55,2021-05-26 17:18:41,West St & Liberty St,5184,Carroll St & 5 Ave,4060,40.711444,-74.014847,40.6751622,-73.9814832,member
145798,4CF14E9B86A97058,docked_bike,2021-05-16 14:21:26,2021-05-16 14:40:35,Willoughby Ave & Hall St,4611,Carroll St & 5 Ave,4060,40.69196,-73.965368,40.6751622,-73.9814832,casual
145900,6CCE056C474267D4,docked_bike,2021-05-14 21:09:04,2021-05-14 21:35:45,Centre St & Chambers St,5207,Carroll St & 5 Ave,4060,40.712732,-74.004607,40.6751622,-73.9814832,casual
145999,122527DC0342C5B8,docked_bike,2021-05-05 16:28:49,2021-05-05 17:04:20,E 53 St & Lexington Ave,6617,Carroll St & 5 Ave,4060,40.75828,-73.970694,40.6751622,-73.9814832,casual
146000,C30C5243708AB8F4,docked_bike,2021-05-02 16:04:05,2021-05-02 16:16:41,Dean St & Franklin Ave,4107,Carroll St & 5 Ave,4060,40.677592,-73.955637,40.6751622,-73.9814832,member
146045,1B6C9E126580A8C1,docked_bike,2021-05-13 18:45:43,2021-05-13 19:05:59,Grand St & Elizabeth St,5382,Carroll St & 5 Ave,4060,40.718822,-73.99596,40.6751622,-73.9814832,member
146078,4DF2E2DC1055A554,docked_bike,2021-05-31 20:07:18,2021-05-31 20:31:03,Grand St & Elizabeth St,5382,Carroll St & 5 Ave,4060,40.718822,-73.99596,40.6751622,-73.9814832,member
146102,223F75065081C54F,docked_bike,2021-05-22 20:39:31,2021-05-22 20:53:09,Dean St & Franklin Ave,4107,Carroll St & 5 Ave,4060,40.677592,-73.955637,40.6751622,-73.9814832,member
146114,CCC1C5149798DCCC,docked_bike,2021-05-14 16:12:01,2021-05-14 16:31:11,Adelphi St & Myrtle Ave,4620,Carroll St & 5 Ave,4060,40.693082,-73.971789,40.6751622,-73.9814832,member
146134,1FE9FFA09C9C1AF6,docked_bike,2021-05-09 11:32:58,2021-05-09 11:57:46,Bedford Ave & S 9 St,5093,Carroll St & 5 Ave,4060,40.70853,-73.964089,40.6751622,-73.9814832,casual
146155,28F4045F584D251F,docked_bike,2021-05-02 16:19:15,2021-05-02 16:59:51,Grand St & Elizabeth St,5382,Carroll St & 5 Ave,4060,40.718822,-73.99596,40.6751622,-73.9814832,casual
146161,F5C3C44B735C61A9,docked_bike,2021-05-14 20:08:15,2021-05-14 20:31:15,Greenwich St & Hubert St,5470,Carroll St & 5 Ave,4060,40.721319,-74.010065,40.6751622,-73.9814832,member
146181,AD3A85CF732B0BD8,docked_bike,2021-05-01 10:51:38,2021-05-01 11:25:17,Grand St & Elizabeth St,5382,Carroll St & 5 Ave,4060,40.718822,-73.99596,40.6751622,-73.9814832,casual
146190,57A1D5A6CBC8EED0,docked_bike,2021-05-13 10:03:15,2021-05-13 10:14:46,Dean St & Franklin Ave,4107,Carroll St & 5 Ave,4060,40.677592,-73.955637,40.6751622,-73.9814832,casual
146227,503CC2B58873D1CA,docked_bike,2021-05-07 17:29:06,2021-05-07 18:32:15,W 82 St & Central Park West,7304,Carroll St & 5 Ave,4060,40.78275,-73.97137,40.6751622,-73.9814832,member
146229,FD9F2E4A4CE5BE9B,docked_bike,2021-05-17 19:30:48,2021-05-17 19:43:25,Dean St & Franklin Ave,4107,Carroll St & 5 Ave,4060,40.677592,-73.955637,40.6751622,-73.9814832,casual
146251,65434CCC966C11C4,docked_bike,2021-05-01 13:53:33,2021-05-01 14:25:59,Grand St & Elizabeth St,5382,Carroll St & 5 Ave,4060,40.718822,-73.99596,40.6751622,-73.9814832,member
146269,B2C2C6321ECCABCC,docked_bike,2021-05-02 13:33:23,2021-05-02 14:15:02,Bedford Ave & Nassau Ave,5550,Carroll St & 5 Ave,4060,40.723116,-73.952123,40.6751622,-73.9814832,member
146282,5930FF57D96DB293,docked_bike,2021-05-07 19:19:36,2021-05-07 19:30:10,Dean St & Franklin Ave,4107,Carroll St & 5 Ave,4060,40.677592,-73.955637,40.6751622,-73.9814832,member
146297,9445B96A0F0B1CDD,docked_bike,2021-05-12 13:05:20,2021-05-12 13:50:16,E 5 St & Avenue C,5545,Carroll St & 5 Ave,4060,40.722992,-73.979954,40.6751622,-73.9814832,member
146331,A233A6F156BDF5A0,docked_bike,2021-05-13 17:51:01,2021-05-13 18:24:17,Berry St & N 8 St,5379,Carroll St & 5 Ave,4060,40.719009,-73.958525,40.6751622,-73.9814832,member
146344,F5C06EDB7CCC6170,docked_bike,2021-05-18 18:47:34,2021-05-18 19:14:48,Berry St & N 8 St,5379,Carroll St & 5 Ave,4060,40.719009,-73.958525,40.6751622,-73.9814832,casual
146439,23BC78AFCE5C3411,docked_bike,2021-05-21 10:03:26,2021-05-21 10:41:07,Berry St & N 8 St,5379,Carroll St & 5 Ave,4060,40.719009,-73.958525,40.6751622,-73.9814832,member
146471,0C87812B61553B38,docked_bike,2021-05-14 12:07:35,2021-05-14 12:17:47,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146474,0AB83BC078ACCB24,docked_bike,2021-05-22 09:07:01,2021-05-22 09:17:24,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146522,CB6F61F5BD0854B6,docked_bike,2021-05-25 19:10:58,2021-05-25 19:32:35,Jay St & York St,4895,Carroll St & 5 Ave,4060,40.701403,-73.986726,40.6751622,-73.9814832,member
146533,8A588CD390CF6E1E,docked_bike,2021-05-25 17:57:57,2021-05-25 18:24:00,Rivington St & Chrystie St,5453,Carroll St & 5 Ave,4060,40.7211,-73.991925,40.6751622,-73.9814832,member
146535,2A4808FA04C7FD2C,docked_bike,2021-05-29 18:27:54,2021-05-29 18:43:37,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146536,90013314388692D6,docked_bike,2021-05-26 17:59:36,2021-05-26 18:14:10,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146537,E257EA2CA5375B30,docked_bike,2021-05-12 19:02:49,2021-05-12 19:16:55,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146538,6AFFB6FCFF0C526A,docked_bike,2021-05-28 15:10:47,2021-05-28 15:29:53,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146588,2F1933888E63124A,docked_bike,2021-05-11 09:18:19,2021-05-11 09:26:39,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,casual
146630,8FA1A3F19BB3B43C,docked_bike,2021-05-02 16:20:30,2021-05-02 17:00:17,Rivington St & Chrystie St,5453,Carroll St & 5 Ave,4060,40.7211,-73.991925,40.6751622,-73.9814832,casual
146647,FE8E9E8F4EDB046C,docked_bike,2021-05-10 09:54:13,2021-05-10 10:05:52,Carroll St & Franklin Ave,3847,Carroll St & 5 Ave,4060,40.667941,-73.9588,40.6751622,-73.9814832,member
146650,F8C99C8FA01883AF,docked_bike,2021-05-27 17:24:08,2021-05-27 17:42:07,Carroll St & Franklin Ave,3847,Carroll St & 5 Ave,4060,40.667941,-73.9588,40.6751622,-73.9814832,member
146651,13340A338FE233F4,docked_bike,2021-05-22 19:18:08,2021-05-22 19:33:19,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,casual
146652,BC64DAE319FFC1FC,docked_bike,2021-05-21 07:45:43,2021-05-21 07:54:58,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146672,25BF222B5B554707,docked_bike,2021-05-19 18:41:09,2021-05-19 18:56:35,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146712,7776A1032B5B3D01,docked_bike,2021-05-09 10:37:56,2021-05-09 10:47:39,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146741,230A969D624DE6B0,docked_bike,2021-05-03 17:06:30,2021-05-03 17:23:18,Jay St & York St,4895,Carroll St & 5 Ave,4060,40.701403,-73.986726,40.6751622,-73.9814832,member
146795,5728B0E97C6EDB30,docked_bike,2021-05-25 17:49:01,2021-05-25 18:01:01,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146796,C63BEC5D490FB508,docked_bike,2021-05-28 08:57:42,2021-05-28 09:11:23,Jay St & York St,4895,Carroll St & 5 Ave,4060,40.701403,-73.986726,40.6751622,-73.9814832,member
146818,593A26F9042994BC,docked_bike,2021-05-30 08:55:38,2021-05-30 12:05:12,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146822,51F47A4A11C85B7D,docked_bike,2021-05-13 09:57:04,2021-05-13 10:07:37,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,member
146855,8A4DDB1D288A7510,docked_bike,2021-05-11 16:38:21,2021-05-11 17:00:43,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.670776,-73.95768,40.6751622,-73.9814832,casual
146867,36528FE15DF3784E,docked_bike,2021-05-15 12:39:18,2021-05-15 12:53:50,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.671649,-73.963114,40.6751622,-73.9814832,casual
146899,5E82D1088008BF46,docked_bike,2021-05-11 18:44:54,2021-05-11 19:02:48,Willoughby Ave & Hall St,4611,Carroll St & 5 Ave,4060,40.69196,-73.965368,40.6751622,-73.9814832,casual
146906,151848D33217CE47,docked_bike,2021-05-13 22:55:24,2021-05-13 23:39:54,1 Ave & E 6 St,5626,Carroll St & 5 Ave,4060,40.72633,-73.986168,40.6751622,-73.9814832,casual
146907,DB5C3EBD96860030,docked_bike,2021-05-12 22:13:10,2021-05-12 22:38:42,Centre St & Chambers St,5207,Carroll St & 5 Ave,4060,40.712732,-74.004607,40.6751622,-73.9814832,member
146987,5031B6A3E7C8F785,docked_bike,2021-05-15 12:38:52,2021-05-15 12:53:43,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.671649,-73.963114,40.6751622,-73.9814832,casual
147006,1749DD303073358F,docked_bike,2021-05-23 13:08:01,2021-05-23 13:19:29,Fulton St & Waverly Ave,4345,Carroll St & 5 Ave,4060,40.683238,-73.965995,40.6751622,-73.9814832,casual
147010,7F15423E5CA07DFC,docked_bike,2021-05-19 15:05:17,2021-05-19 15:13:34,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.671649,-73.963114,40.6751622,-73.9814832,member
147015,766A15974FAB29E3,docked_bike,2021-05-04 15:45:50,2021-05-04 16:22:07,W 20 St & 8 Ave,6224,Carroll St & 5 Ave,4060,40.743453,-74.00004,40.6751622,-73.9814832,member
147016,4724189F8AE556B6,docked_bike,2021-05-09 12:43:28,2021-05-09 12:55:59,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.671649,-73.963114,40.6751622,-73.9814832,member
147057,AC65DB5B276F585F,docked_bike,2021-05-13 18:49:23,2021-05-13 19:18:24,E 17 St & Broadway,5980,Carroll St & 5 Ave,4060,40.737049,-73.990092,40.6751622,-73.9814832,member
147084,D2194D73D433114E,docked_bike,2021-05-16 11:07:53,2021-05-16 11:19:29,Fulton St & Waverly Ave,4345,Carroll St & 5 Ave,4060,40.683238,-73.965995,40.6751622,-73.9814832,casual
147351,CDAFC00CFD4A8BA9,docked_bike,2021-05-02 17:55:09,2021-05-02 18:07:31,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.671649,-73.963114,40.6751622,-73.9814832,member
147392,8EDD7B8E6AF01DA1,docked_bike,2021-05-07 17:39:26,2021-05-07 17:53:13,Jay St & Tech Pl,4710,Carroll St & 5 Ave,4060,40.695065,-73.987167,40.6751622,-73.9814832,member
147393,F3D7D15117111521,docked_bike,2021-05-10 12:57:27,2021-05-10 13:10:19,Jay St & Tech Pl,4710,Carroll St & 5 Ave,4060,40.695065,-73.987167,40.6751622,-73.9814832,member
147394,AB0F686F9C30B310,docked_bike,2021-05-06 07:08:46,2021-05-06 07:10:30,President St & 4 Ave,4101,Carroll St & 5 Ave,4060,40.676757,-73.983262,40.6751622,-73.9814832,member
147404,1EB664CB1A3D9B6F,docked_bike,2021-05-25 17:26:40,2021-05-25 17:37:45,Jay St & Tech Pl,4710,Carroll St & 5 Ave,4060,40.695065,-73.987167,40.6751622,-73.9814832,member
147405,CBB35D3EFF251069,docked_bike,2021-05-01 02:20:24,2021-05-01 02:23:33,St Marks Pl & 4 Ave,4249,Carroll St & 5 Ave,4060,40.681778,-73.979889,40.6751622,-73.9814832,member
147409,0E4D1237ADAB037E,docked_bike,2021-05-31 13:49:14,2021-05-31 14:24:39,Ocean Pkwy & Church Ave,3125,Carroll St & 5 Ave,4060,40.644718,-73.974514,40.6751622,-73.9814832,casual
147416,218556C0D68C1482,docked_bike,2021-05-15 15:48:22,2021-05-15 16:04:50,Jay St & Tech Pl,4710,Carroll St & 5 Ave,4060,40.695065,-73.987167,40.6751622,-73.9814832,member
147473,0E08B5415255453C,docked_bike,2021-05-19 19:38:58,2021-05-19 19:48:41,St Marks Pl & 4 Ave,4249,Carroll St & 5 Ave,4060,40.681778,-73.979889,40.6751622,-73.9814832,casual
147499,BDD59552D9646692,docked_bike,2021-05-26 15:00:51,2021-05-26 15:08:08,President St & 4 Ave,4101,Carroll St & 5 Ave,4060,40.676757,-73.983262,40.6751622,-73.9814832,member
147516,754EDA9426458422,docked_bike,2021-05-07 11:11:59,2021-05-07 12:13:53,E 58 St & 3 Ave,6762,Carroll St & 5 Ave,4060,40.760957,-73.967244,40.6751622,-73.9814832,casual
147519,E23C59848B15BB0F,docked_bike,2021-05-12 18:57:20,2021-05-12 18:58:39,President St & 4 Ave,4101,Carroll St & 5 Ave,4060,40.676757,-73.983262,40.6751622,-73.9814832,member
147520,5992DA2E4937A632,docked_bike,2021-05-10 17:57:18,2021-05-10 18:00:06,President St & 4 Ave,4101,Carroll St & 5 Ave,4060,40.676757,-73.983262,40.6751622,-73.9814832,member
147526,837D2BAB393738F6,docked_bike,2021-05-18 19:04:44,2021-05-18 19:15:50,St Marks Pl & 4 Ave,4249,Carroll St & 5 Ave,4060,40.681778,-73.979889,40.6751622,-73.9814832,member
147530,ABAF6516BDF7E4B4,docked_bike,2021-05-18 18:52:36,2021-05-18 19:05:28,Sterling Pl & Bedford Ave,3993,Carroll St & 5 Ave,4060,40.672695,-73.954131,40.6751622,-73.9814832,member
147557,D25B9B1663740A8B,docked_bike,2021-05-30 18:16:13,2021-05-30 18:17:29,President St & 4 Ave,4101,Carroll St & 5 Ave,4060,40.676757,-73.983262,40.6751622,-73.9814832,member
147567,2685C8357A0D0C05,docked_bike,2021-05-05 18:09:27,2021-05-05 18:18:31,President St & 4 Ave,4101,Carroll St & 5 Ave,4060,40.676757,-73.983262,40.6751622,-73.9814832,member
147569,298A63CABD1D5298,docked_bike,2021-05-26 14:51:30,2021-05-26 15:07:43,Ft. Hamilton Pkwy & E 5 St,3240,Carroll St & 5 Ave,4060,40.649037,-73.97673,40.6751622,-73.9814832,member
147586,9F6723460DE15249,docked_bike,2021-05-08 13:45:03,2021-05-08 14:11:59,Jay St & Tech Pl,4710,Carroll St & 5 Ave,4060,40.695065,-73.987167,40.6751622,-73.9814832,casual
147601,1ED00B42ADC5518C,docked_bike,2021-05-01 11:59:05,2021-05-01 12:12:55,Sterling Pl & Bedford Ave,3993,Carroll St & 5 Ave,4060,40.672695,-73.954131,40.6751622,-73.9814832,member
147606,397B647A5AA96716,docked_bike,2021-05-13 12:14:43,2021-05-13 12:35:52,Sterling Pl & Bedford Ave,3993,Carroll St & 5 Ave,4060,40.672695,-73.954131,40.6751622,-73.9814832,member
147616,82BEB6945DE21C82,docked_bike,2021-05-07 15:50:59,2021-05-07 16:00:07,Clinton St & Union St,4266,Carroll St & 5 Ave,4060,40.683116,-73.997852,40.6751622,-73.9814832,casual
147618,47B3ABEAA2926271,docked_bike,2021-05-03 17:03:24,2021-05-03 17:09:16,Bergen St & 4 Ave,4322,Carroll St & 5 Ave,4060,40.682564,-73.979897,40.6751622,-73.9814832,member
147622,3132DD4C902087B6,docked_bike,2021-05-17 15:48:02,2021-05-17 15:49:03,President St & 4 Ave,4101,Carroll St & 5 Ave,4060,40.676757,-73.983262,40.6751622,-73.9814832,member
147679,7D9579454ED170BC,docked_bike,2021-05-06 18:12:29,2021-05-06 18:24:03,Bergen St & 4 Ave,4322,Carroll St & 5 Ave,4060,40.682564,-73.979897,40.6751622,-73.9814832,member
147685,918FAAD0B2B24295,docked_bike,2021-05-19 19:19:27,2021-05-19 19:42:36,Sterling Pl & Bedford Ave,3993,Carroll St & 5 Ave,4060,40.672695,-73.954131,40.6751622,-73.9814832,casual
147688,113EBC45212C0B65,docked_bike,2021-05-15 10:53:35,2021-05-15 11:13:20,Sigourney St & Columbia St,3940,Carroll St & 5 Ave,4060,40.672672,-74.008795,40.6751622,-73.9814832,member
147691,8410C6E2DD92ACDB,docked_bike,2021-05-27 12:06:30,2021-05-27 12:12:24,Bergen St & 4 Ave,4322,Carroll St & 5 Ave,4060,40.682564,-73.979897,40.6751622,-73.9814832,member
147697,D47E7F289CD5C1CF,docked_bike,2021-05-13 08:42:45,2021-05-13 08:50:02,Clinton St & Union St,4266,Carroll St & 5 Ave,4060,40.683116,-73.997852,40.6751622,-73.9814832,casual
147708,CD37DBB7214B6F6D,docked_bike,2021-05-14 15:21:20,2021-05-14 15:26:19,Bergen St & 4 Ave,4322,Carroll St & 5 Ave,4060,40.682564,-73.979897,40.6751622,-73.9814832,casual
147709,C6E31B83078DFB85,docked_bike,2021-05-21 11:11:06,2021-05-21 11:24:39,Sterling Pl & Bedford Ave,3993,Carroll St & 5 Ave,4060,40.672695,-73.954131,40.6751622,-73.9814832,member
147743,CBD008C593E9A2A9,docked_bike,2021-05-02 18:37:19,2021-05-02 18:52:44,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.671649,-73.963114,40.6751622,-73.9814832,member
147745,1CB9590C1C17F2E9,docked_bike,2021-05-28 13:32:22,2021-05-28 13:41:50,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.671649,-73.963114,40.6751622,-73.9814832,member
147755,18A8E311C0B10B76,docked_bike,2021-05-14 17:11:46,2021-05-14 17:46:59,Eastern Pkwy & Washington Ave,3928,Carroll St & 5 Ave,4060,40.671649,-73.963114,40.6751622,-73.9814832,casual
