,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
865,CF1B5E2AA49A618E,docked_bike,2021-05-20 18:23:57,2021-05-20 18:30:29,Hicks St & Montague St,4645,Bergen St & Smith St,4446,40.695128,-73.99595,40.6867443,-73.99063168,member
883,6B386F6B9F48497A,docked_bike,2021-05-11 11:23:06,2021-05-11 11:38:55,Centre St & Chambers St,5207,Bergen St & Smith St,4446,40.712732,-74.004607,40.6867443,-73.99063168,member
885,A82A40FB618A6291,docked_bike,2021-05-18 15:36:35,2021-05-18 15:45:27,Hicks St & Montague St,4645,Bergen St & Smith St,4446,40.695128,-73.99595,40.6867443,-73.99063168,member
886,009408EEA967B012,docked_bike,2021-05-21 23:08:31,2021-05-21 23:36:13,Allen St & Stanton St,5484,Bergen St & Smith St,4446,40.722055,-73.989111,40.6867443,-73.99063168,casual
138973,CFF59819722FEFBB,docked_bike,2021-05-31 21:12:59,2021-05-31 21:31:37,Broadway & Berry St,5164,Bergen St & Smith St,4446,40.710445,-73.96525,40.6867443,-73.99063168,member
138993,A6A5DF5E91282AAB,docked_bike,2021-05-20 17:21:42,2021-05-20 17:51:00,Broadway & W 25 St,6173,Bergen St & Smith St,4446,40.742868,-73.989186,40.6867443,-73.99063168,member
139011,76340AF69C6E20F0,docked_bike,2021-05-13 17:00:03,2021-05-13 17:22:35,Liberty St & Nassau St,5105,Bergen St & Smith St,4446,40.708588,-74.009354,40.6867443,-73.99063168,member
139016,7279CE12D35C6741,docked_bike,2021-05-14 11:59:05,2021-05-14 12:21:58,Liberty St & Nassau St,5105,Bergen St & Smith St,4446,40.708588,-74.009354,40.6867443,-73.99063168,member
139021,8DACB69E4ABFDD82,docked_bike,2021-05-14 11:22:46,2021-05-14 11:37:34,Dean St & Franklin Ave,4107,Bergen St & Smith St,4446,40.677592,-73.955637,40.6867443,-73.99063168,member
139022,9E3DEB49987304E4,docked_bike,2021-05-08 11:31:52,2021-05-08 11:44:59,Dean St & Franklin Ave,4107,Bergen St & Smith St,4446,40.677592,-73.955637,40.6867443,-73.99063168,member
139023,9FA1270ED2657D6F,docked_bike,2021-05-06 11:27:47,2021-05-06 11:43:39,Dean St & Franklin Ave,4107,Bergen St & Smith St,4446,40.677592,-73.955637,40.6867443,-73.99063168,member
139024,FF69F734755A4116,docked_bike,2021-05-09 11:48:01,2021-05-09 12:18:56,Dean St & Franklin Ave,4107,Bergen St & Smith St,4446,40.677592,-73.955637,40.6867443,-73.99063168,casual
139027,735A78622E8ECA7F,docked_bike,2021-05-06 10:25:00,2021-05-06 11:32:05,Adelphi St & Myrtle Ave,4620,Bergen St & Smith St,4446,40.693082,-73.971789,40.6867443,-73.99063168,member
139031,BF9C91F8C1CDFDFD,docked_bike,2021-05-25 09:16:43,2021-05-25 09:30:35,Adelphi St & Myrtle Ave,4620,Bergen St & Smith St,4446,40.693082,-73.971789,40.6867443,-73.99063168,member
139036,A9E190D3A511EF30,docked_bike,2021-05-23 11:54:53,2021-05-23 12:10:39,Dean St & Franklin Ave,4107,Bergen St & Smith St,4446,40.677592,-73.955637,40.6867443,-73.99063168,member
139041,8C59E1A5A0D8A33F,docked_bike,2021-05-10 17:38:47,2021-05-10 17:43:21,Clark St & Henry St,4789,Bergen St & Smith St,4446,40.697601,-73.993445,40.6867443,-73.99063168,member
139043,55CD67DB2D9EA3EF,docked_bike,2021-05-13 16:02:51,2021-05-13 16:23:51,E 3 St & 1 Ave,5553,Bergen St & Smith St,4446,40.724677,-73.987834,40.6867443,-73.99063168,casual
139047,C5EA5C4C2AD04247,docked_bike,2021-05-03 09:45:37,2021-05-03 10:01:26,Clark St & Henry St,4789,Bergen St & Smith St,4446,40.697601,-73.993445,40.6867443,-73.99063168,member
