,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
545317,688F619D9244CE59,docked_bike,2021-05-04 17:51:08,2021-05-04 18:09:44,6 Ave & 60 St,2912,Douglass St & 4 Ave,4175,40.638196,-74.013821,40.6792788,-73.98154004,casual
854852,E22F57F81156AB15,docked_bike,2021-05-23 15:44:21,2021-05-23 16:00:07,6 Ave & 60 St,2912,Caton Ave & Argyle Rd,3303,40.638196,-74.013821,40.649681,-73.967829,member
854957,472C712B7C97CF20,docked_bike,2021-05-08 15:17:56,2021-05-08 15:55:57,6 Ave & 60 St,2912,St Marks Pl & 4 Ave,4249,40.638196,-74.013821,40.68177810928762,-73.97988975048065,member
854959,B51FAE8E78AAB544,docked_bike,2021-05-04 18:05:45,2021-05-05 09:24:04,6 Ave & 60 St,2912,,nan,40.638196,-74.013821,,,member
855010,33E75F33516AD22E,docked_bike,2021-05-05 17:47:13,2021-05-05 18:14:17,6 Ave & 60 St,2912,Caton Ave & Argyle Rd,3303,40.638196,-74.013821,40.649681,-73.967829,casual
855131,61BD0939D1D0D7E4,docked_bike,2021-05-25 19:06:52,2021-05-25 19:19:56,6 Ave & 60 St,2912,Ocean Pkwy & Church Ave,3125,40.638196,-74.013821,40.645282,-73.974169,member
913596,18898331A7064D67,docked_bike,2021-05-03 14:23:40,2021-05-03 14:50:54,6 Ave & 60 St,2912,Clinton St & Joralemon St,4605,40.638196,-74.013821,40.69239502,-73.99337909,member
953549,F4599C40D185D0B6,docked_bike,2021-05-25 17:15:56,2021-05-25 17:47:22,6 Ave & 60 St,2912,52 St & 1 Ave,3253,40.638196,-74.013821,40.649292,-74.020105,member
953734,7C17DD5AF0EED47F,docked_bike,2021-05-27 17:44:42,2021-05-27 18:20:10,6 Ave & 60 St,2912,52 St & 1 Ave,3253,40.638196,-74.013821,40.649292,-74.020105,member
993139,B5D74D8DF78155C1,docked_bike,2021-05-12 14:42:32,2021-05-12 15:16:17,6 Ave & 60 St,2912,53 St & 5 Ave,3129,40.638196,-74.013821,40.643371,-74.011884,member
993162,2F140A90437B664A,docked_bike,2021-05-20 16:50:02,2021-05-20 16:55:06,6 Ave & 60 St,2912,53 St & 5 Ave,3129,40.638196,-74.013821,40.643371,-74.011884,member
