,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194779,4D757552ABBEC7CC,docked_bike,2021-05-26 19:16:08,2021-05-26 19:34:55,E 161 St & River Ave,8041,Sheridan Ave & E 172 St,8229,40.827883,-73.927111,40.840494,-73.911479,casual
194950,CDD0D12D2D53A4F9,docked_bike,2021-05-31 17:17:10,2021-05-31 17:25:31,E 161 St & River Ave,8041,Sheridan Ave & E 172 St,8229,40.827883,-73.927111,40.840494,-73.911479,casual
195154,3750E985F4D2B042,docked_bike,2021-05-25 15:43:53,2021-05-25 15:49:15,River Ave & McClellan St,8111,Sheridan Ave & E 172 St,8229,40.83406,-73.92243,40.840494,-73.911479,casual
195170,67A5D8E7D373DF9B,docked_bike,2021-05-04 08:57:05,2021-05-04 09:06:29,River Ave & McClellan St,8111,Sheridan Ave & E 172 St,8229,40.83406,-73.92243,40.840494,-73.911479,member
195561,D41561D51B271BE1,docked_bike,2021-05-02 13:47:42,2021-05-02 13:56:52,Grand Concourse & E 167 St,8126,Sheridan Ave & E 172 St,8229,40.834263,-73.917641,40.840494,-73.911479,member
195646,D29F8F9663849A8D,docked_bike,2021-05-07 11:32:33,2021-05-07 11:35:33,Grand Concourse & E 167 St,8126,Sheridan Ave & E 172 St,8229,40.834263,-73.917641,40.840494,-73.911479,member
196017,4B119BA14160148B,docked_bike,2021-05-20 10:25:13,2021-05-20 13:09:33,Centre St & Chambers St,5207,Sheridan Ave & E 172 St,8229,40.712732,-74.004607,40.840494,-73.911479,casual
196508,87C293505B160210,docked_bike,2021-05-18 11:22:59,2021-05-18 12:12:02,Southern Blvd & Avenue St. John,7767,Sheridan Ave & E 172 St,8229,40.812769,-73.901583,40.840494,-73.911479,casual
196566,CD045A425848BB15,docked_bike,2021-05-04 12:14:17,2021-05-04 12:20:33,Grand Concourse & E 167 St,8126,Sheridan Ave & E 172 St,8229,40.834263,-73.917641,40.840494,-73.911479,casual
196725,BB4023EE61092BAC,docked_bike,2021-05-24 09:53:32,2021-05-24 09:58:58,Grand Concourse & E 164 St,8057,Sheridan Ave & E 172 St,8229,40.829608,-73.921461,40.840494,-73.911479,member
196752,D7181689C5370DB8,docked_bike,2021-05-27 21:08:56,2021-05-27 21:15:19,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 172 St,8229,40.835334,-73.9154,40.840494,-73.911479,casual
312191,B4B106DA5DBE4827,docked_bike,2021-05-02 15:06:39,2021-05-02 15:25:53,10 Ave & W 207 St,8613,Sheridan Ave & E 172 St,8229,40.864632,-73.918598,40.840494,-73.911479,casual
312356,E33C2BC837D97502,docked_bike,2021-05-02 01:23:02,2021-05-02 01:25:02,College Ave & E 170 St,8175,Sheridan Ave & E 172 St,8229,40.837576,-73.910489,40.840494,-73.911479,casual
312378,215CF2664511B725,docked_bike,2021-05-06 11:00:20,2021-05-06 11:15:03,Frederick Douglass Blvd & W 145 St,7954,Sheridan Ave & E 172 St,8229,40.823061,-73.941928,40.840494,-73.911479,member
312512,49C1D1BBFC951C1C,docked_bike,2021-05-17 07:48:00,2021-05-17 08:05:07,Frederick Douglass Blvd & W 145 St,7954,Sheridan Ave & E 172 St,8229,40.823061,-73.941928,40.840494,-73.911479,casual
312591,F1C9234DCD328257,docked_bike,2021-05-18 13:37:35,2021-05-18 13:59:30,Hamilton Pl & W 140 St,7959,Sheridan Ave & E 172 St,8229,40.822756,-73.951346,40.840494,-73.911479,member
312915,155FD676B081A72B,docked_bike,2021-05-28 00:46:56,2021-05-28 00:54:23,3 Ave & Franklin Ave,8012,Sheridan Ave & E 172 St,8229,40.82696,-73.907451,40.840494,-73.911479,casual
312945,69B09CA49A3F4E6A,docked_bike,2021-05-28 00:46:51,2021-05-28 00:54:18,3 Ave & Franklin Ave,8012,Sheridan Ave & E 172 St,8229,40.82696,-73.907451,40.840494,-73.911479,casual
314320,F5FFE1C3DC793D55,docked_bike,2021-05-03 11:03:52,2021-05-03 11:06:18,College Ave & E 170 St,8175,Sheridan Ave & E 172 St,8229,40.837576,-73.910489,40.840494,-73.911479,member
528385,B7026FD69FCCB7A0,docked_bike,2021-05-20 16:20:07,2021-05-20 17:15:44,Sheridan Ave & E 172 St,8229,Grand Concourse & East Mount Eden Ave,8265,40.840494,-73.911479,40.84301,-73.91172,casual
528530,FEE2DB236A847608,docked_bike,2021-05-31 19:35:42,2021-05-31 20:50:03,Sheridan Ave & E 172 St,8229,Grand Concourse & East Mount Eden Ave,8265,40.840494,-73.911479,40.84301,-73.91172,casual
528543,88FC503F4AC1277A,docked_bike,2021-05-02 15:41:43,2021-05-02 16:07:41,Sheridan Ave & E 172 St,8229,Grand Concourse & East Mount Eden Ave,8265,40.840494,-73.911479,40.84301,-73.91172,member
811616,C19B8416E84CE02B,docked_bike,2021-05-20 19:25:08,2021-05-20 19:26:41,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209,40.840494,-73.911479,40.83899,-73.9109,casual
856553,98B1A750E30EBEDA,docked_bike,2021-05-03 20:53:53,2021-05-03 21:06:57,Sheridan Ave & E 172 St,8229,E 167 St & Clay Ave,8088,40.840494,-73.911479,40.83094,-73.91125,casual
916360,2AB412E6150A1708,docked_bike,2021-05-28 23:52:01,2021-05-29 00:00:35,Sheridan Ave & E 172 St,8229,Fulton Ave & E 172 St,8186,40.840494,-73.911479,40.839229,-73.899047,casual
918090,524DBC1761637D3D,docked_bike,2021-05-19 08:59:49,2021-05-19 09:12:14,W 147 St & Adam Clayton Powell Blvd,7971,Sheridan Ave & E 172 St,8229,40.82281,-73.937413,40.840494,-73.911479,member
918091,75ED6DCED0DC4BB0,docked_bike,2021-05-07 10:17:45,2021-05-07 10:30:35,W 147 St & Adam Clayton Powell Blvd,7971,Sheridan Ave & E 172 St,8229,40.82281,-73.937413,40.840494,-73.911479,member
918092,CEB636D26C657B87,docked_bike,2021-05-27 10:32:49,2021-05-27 10:45:18,W 147 St & Adam Clayton Powell Blvd,7971,Sheridan Ave & E 172 St,8229,40.82281,-73.937413,40.840494,-73.911479,member
918699,27C3596076522A1E,docked_bike,2021-05-03 07:44:14,2021-05-03 08:16:40,Nagle Ave & Ellwood St,8528,Sheridan Ave & E 172 St,8229,40.86012,-73.928489,40.840494,-73.911479,member
918713,891125BB7ECDAD63,docked_bike,2021-05-28 03:44:44,2021-05-28 03:56:21,Crotona Park North & Prospect Ave,8236,Sheridan Ave & E 172 St,8229,40.841092,-73.892317,40.840494,-73.911479,casual
918744,8A4B6B6D60877DFE,docked_bike,2021-05-22 05:00:30,2021-05-22 05:11:47,Crotona Park North & Prospect Ave,8236,Sheridan Ave & E 172 St,8229,40.841092,-73.892317,40.840494,-73.911479,casual
919032,BB7D740CC2886A40,docked_bike,2021-05-29 18:37:57,2021-05-29 18:57:25,E 142 St & 3 Ave,7781,Sheridan Ave & E 172 St,8229,40.812735,-73.923697,40.840494,-73.911479,casual
919518,10C088C8BBC84161,docked_bike,2021-05-18 07:58:52,2021-05-18 08:15:29,Edgecombe Ave & W 145 St,7976,Sheridan Ave & E 172 St,8229,40.823498,-73.94386,40.840494,-73.911479,casual
919525,95273D280D4F69BE,docked_bike,2021-05-17 02:06:48,2021-05-17 02:09:46,Grand Concourse & E 171 St,8194,Sheridan Ave & E 172 St,8229,40.839549,-73.913004,40.840494,-73.911479,casual
919546,13A3010D0F5E437B,docked_bike,2021-05-02 22:52:32,2021-05-02 23:30:53,Grand Concourse & E 171 St,8194,Sheridan Ave & E 172 St,8229,40.839549,-73.913004,40.840494,-73.911479,casual
919561,B6EB69CED97E3D99,docked_bike,2021-05-02 22:52:42,2021-05-02 23:31:29,Grand Concourse & E 171 St,8194,Sheridan Ave & E 172 St,8229,40.839549,-73.913004,40.840494,-73.911479,casual
919575,697FF1F0A9D16EBB,docked_bike,2021-05-02 21:44:48,2021-05-02 21:55:00,Grand Concourse & E 171 St,8194,Sheridan Ave & E 172 St,8229,40.839549,-73.913004,40.840494,-73.911479,casual
919584,4D8C2580198B3C32,docked_bike,2021-05-02 15:12:21,2021-05-02 15:41:24,Grand Concourse & E 171 St,8194,Sheridan Ave & E 172 St,8229,40.839549,-73.913004,40.840494,-73.911479,member
920036,4871990AC2BEAC6A,docked_bike,2021-05-26 19:19:44,2021-05-26 21:21:47,W 212 St & 10 Ave,8647,Sheridan Ave & E 172 St,8229,40.867658,-73.916757,40.840494,-73.911479,casual
921561,37D7539D53EB95C3,docked_bike,2021-05-07 03:53:11,2021-05-07 04:03:36,Crotona Park North & Prospect Ave,8236,Sheridan Ave & E 172 St,8229,40.841092,-73.892317,40.840494,-73.911479,casual
921653,30FA7E5D8F879AE7,docked_bike,2021-05-24 22:51:21,2021-05-24 23:05:10,Crotona Park North & Prospect Ave,8236,Sheridan Ave & E 172 St,8229,40.841092,-73.892317,40.840494,-73.911479,casual
921675,234C53A52F21B875,docked_bike,2021-05-19 03:45:46,2021-05-19 03:59:01,Crotona Park North & Prospect Ave,8236,Sheridan Ave & E 172 St,8229,40.841092,-73.892317,40.840494,-73.911479,casual
