,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1234,CB9C7BB0635BF5A0,docked_bike,2021-05-11 17:05:06,2021-05-11 17:23:02,Columbus Ave & W 95 St,7520,E 72 St & York Ave,6889,40.791955,-73.968087,40.76663814,-73.95348296,member
1235,D9DB330C3FADC7A2,docked_bike,2021-05-11 20:19:39,2021-05-11 20:37:09,Columbus Ave & W 95 St,7520,E 72 St & York Ave,6889,40.791955,-73.968087,40.76663814,-73.95348296,casual
1248,44EABB09BD9963F9,docked_bike,2021-05-14 08:07:26,2021-05-14 08:26:41,E 16 St & 5 Ave,6022,E 72 St & York Ave,6889,40.737261,-73.992389,40.76663814,-73.95348296,casual
1251,9036BFFB28E039E9,docked_bike,2021-05-26 14:38:57,2021-05-26 15:08:03,E 16 St & 5 Ave,6022,E 72 St & York Ave,6889,40.737261,-73.992389,40.76663814,-73.95348296,member
1261,C07AF52A274A99F5,docked_bike,2021-05-15 21:25:43,2021-05-15 21:46:25,Columbus Ave & W 95 St,7520,E 72 St & York Ave,6889,40.791955,-73.968087,40.76663814,-73.95348296,member
194324,903D08339953F458,docked_bike,2021-05-11 19:22:17,2021-05-11 19:35:22,W 82 St & Central Park West,7304,E 72 St & York Ave,6889,40.78275,-73.97137,40.76663814,-73.95348296,member
194334,A55C864E214E9687,docked_bike,2021-05-17 17:41:10,2021-05-17 17:48:54,E 53 St & Lexington Ave,6617,E 72 St & York Ave,6889,40.75828,-73.970694,40.76663814,-73.95348296,member
194338,75EAC7F915D606AA,docked_bike,2021-05-06 14:28:59,2021-05-06 14:35:54,E 63 St & 3 Ave,6830,E 72 St & York Ave,6889,40.763954,-73.9646,40.76663814,-73.95348296,member
194340,A1F10E2A730590E0,docked_bike,2021-05-03 08:42:21,2021-05-03 08:49:57,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,member
194341,C87F351471C24E9F,docked_bike,2021-05-13 16:01:34,2021-05-13 16:10:34,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,member
194342,BC73322485034829,docked_bike,2021-05-11 21:38:18,2021-05-11 21:46:16,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,member
194345,F939CB23A8A721EA,docked_bike,2021-05-25 21:36:53,2021-05-25 21:46:24,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,member
194347,D6762E05146AA497,docked_bike,2021-05-01 11:52:00,2021-05-01 11:56:13,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,casual
194349,131A417EBCEB1872,docked_bike,2021-05-27 21:19:53,2021-05-27 21:45:04,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,casual
194351,17B85BA95B3CCFED,docked_bike,2021-05-17 06:46:37,2021-05-17 06:50:51,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,member
194352,A0F3BFDDC8F335DB,docked_bike,2021-05-25 06:47:15,2021-05-25 06:51:48,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,member
194360,2E77391E3A1A7745,docked_bike,2021-05-05 08:25:44,2021-05-05 08:51:04,Lenox Ave & W 111 St,7602,E 72 St & York Ave,6889,40.798785,-73.9523,40.76663814,-73.95348296,casual
194364,720D8B4BCEFA9130,docked_bike,2021-05-18 06:29:21,2021-05-18 06:32:59,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.772796,-73.955778,40.76663814,-73.95348296,casual
194365,71186AC2732ED6E3,docked_bike,2021-05-05 15:14:39,2021-05-05 15:25:26,E 51 St & 1 Ave,6532,E 72 St & York Ave,6889,40.754557,-73.965929,40.76663814,-73.95348296,member
194367,B2FF1393E1C6B208,docked_bike,2021-05-05 18:53:03,2021-05-05 19:16:35,E 58 St & 3 Ave,6762,E 72 St & York Ave,6889,40.760957,-73.967244,40.76663814,-73.95348296,casual
194371,125438A9663463F4,docked_bike,2021-05-31 19:05:24,2021-05-31 19:37:24,W 13 St & 7 Ave,6030,E 72 St & York Ave,6889,40.737815,-73.999946,40.76663814,-73.95348296,member
194374,96EF4D899BD49C02,docked_bike,2021-05-04 11:49:16,2021-05-04 12:13:26,Leonard St & Nassau Ave,5550,E 72 St & York Ave,6889,40.723956,-73.949843,40.76663814,-73.95348296,member
194375,B2E1C2C2FCCF3051,docked_bike,2021-05-23 01:29:03,2021-05-23 01:41:18,E 33 St & 1 Ave,6197,E 72 St & York Ave,6889,40.743226,-73.974497,40.76663814,-73.95348296,member
194377,D240610B7D2890A3,docked_bike,2021-05-28 07:36:04,2021-05-28 07:46:34,E 51 St & 1 Ave,6532,E 72 St & York Ave,6889,40.754557,-73.965929,40.76663814,-73.95348296,casual
194378,D2DE492C6EB98895,docked_bike,2021-05-06 08:23:14,2021-05-06 08:30:05,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.772796,-73.955778,40.76663814,-73.95348296,member
194379,BBC2D4E01C8E9425,docked_bike,2021-05-05 22:26:05,2021-05-05 22:31:18,E 78 St & 2 Ave,7057,E 72 St & York Ave,6889,40.772796,-73.955778,40.76663814,-73.95348296,member
194380,0E476C1855EF8A6D,docked_bike,2021-05-20 18:58:38,2021-05-20 19:10:40,E 51 St & 1 Ave,6532,E 72 St & York Ave,6889,40.754557,-73.965929,40.76663814,-73.95348296,member
194387,A5D1B61961214C1E,docked_bike,2021-05-12 07:04:42,2021-05-12 07:34:59,Jay St & Tech Pl,4710,E 72 St & York Ave,6889,40.695065,-73.987167,40.76663814,-73.95348296,member
194394,A3E11AEC68596BA4,docked_bike,2021-05-02 16:02:16,2021-05-02 16:13:28,E 58 St & 3 Ave,6762,E 72 St & York Ave,6889,40.760957,-73.967244,40.76663814,-73.95348296,member
194404,835E8FC260B2144B,docked_bike,2021-05-23 07:09:32,2021-05-23 07:21:14,E 33 St & 1 Ave,6197,E 72 St & York Ave,6889,40.743226,-73.974497,40.76663814,-73.95348296,member
194467,21ED923E279DF7CE,docked_bike,2021-05-04 12:56:45,2021-05-04 13:17:27,W 33 St & 7 Ave,6407,E 72 St & York Ave,6889,40.750199,-73.99093,40.76663814,-73.95348296,member
194468,C7356025C789C7E4,docked_bike,2021-05-05 12:54:53,2021-05-05 13:12:02,W 33 St & 7 Ave,6407,E 72 St & York Ave,6889,40.750199,-73.99093,40.76663814,-73.95348296,member
194497,4C1B70A84014CB5F,docked_bike,2021-05-08 04:56:43,2021-05-08 05:11:39,W 33 St & 7 Ave,6407,E 72 St & York Ave,6889,40.750199,-73.99093,40.76663814,-73.95348296,member
194498,C95AFA06A5696A4E,docked_bike,2021-05-01 06:09:01,2021-05-01 06:24:13,W 33 St & 7 Ave,6407,E 72 St & York Ave,6889,40.750199,-73.99093,40.76663814,-73.95348296,member
194517,2CC9837D19EE7391,docked_bike,2021-05-11 13:33:37,2021-05-11 13:59:38,W 33 St & 7 Ave,6407,E 72 St & York Ave,6889,40.750199,-73.99093,40.76663814,-73.95348296,casual
194524,1850ACA5584E7EFF,docked_bike,2021-05-11 08:38:50,2021-05-11 08:54:20,W 50 St & 10 Ave,6890,E 72 St & York Ave,6889,40.764734,-73.991943,40.76663814,-73.95348296,member
194553,A4809C79F0C95D99,docked_bike,2021-05-19 15:04:00,2021-05-19 15:38:13,10 Ave & W 28 St,6459,E 72 St & York Ave,6889,40.750663,-74.001768,40.76663814,-73.95348296,member
194579,9B68A4CA19600C14,docked_bike,2021-05-31 16:02:55,2021-05-31 16:29:35,W 50 St & 10 Ave,6890,E 72 St & York Ave,6889,40.764734,-73.991943,40.76663814,-73.95348296,member
194593,8C9C5ADF05B18513,docked_bike,2021-05-10 08:37:49,2021-05-10 09:00:37,W 50 St & 10 Ave,6890,E 72 St & York Ave,6889,40.764734,-73.991943,40.76663814,-73.95348296,member
194656,444B81A06DFE8C4D,docked_bike,2021-05-04 09:48:16,2021-05-04 10:00:16,W 50 St & 10 Ave,6890,E 72 St & York Ave,6889,40.764734,-73.991943,40.76663814,-73.95348296,member
194660,5AE0418847B541DB,docked_bike,2021-05-17 17:54:28,2021-05-17 18:12:11,W 50 St & 10 Ave,6890,E 72 St & York Ave,6889,40.764734,-73.991943,40.76663814,-73.95348296,member
194668,399050E0EAB89864,docked_bike,2021-05-13 10:12:19,2021-05-13 10:29:41,21 St & 31 Dr,6865,E 72 St & York Ave,6889,40.7659,-73.930819,40.76663814,-73.95348296,member
194673,32EEB36914F60765,docked_bike,2021-05-29 14:06:03,2021-05-29 14:30:57,Greenwich Ave & 8 Ave,6072,E 72 St & York Ave,6889,40.739016,-74.002637,40.76663814,-73.95348296,member
194725,813EAAA643115F0F,docked_bike,2021-05-14 23:26:09,2021-05-14 23:43:05,E 1 St & 1 Ave,5593,E 72 St & York Ave,6889,40.723355,-73.988649,40.76663814,-73.95348296,member
194735,F57D72CDD54E43EA,docked_bike,2021-05-12 06:50:12,2021-05-12 07:12:13,W 33 St & 7 Ave,6407,E 72 St & York Ave,6889,40.750199,-73.99093,40.76663814,-73.95348296,casual
194760,2F2FB795CAEB894F,docked_bike,2021-05-07 16:10:38,2021-05-07 16:37:25,Lexington Ave & E 127 St,7662,E 72 St & York Ave,6889,40.805726,-73.936322,40.76663814,-73.95348296,member
194763,A5FA54A6B56A9F61,docked_bike,2021-05-11 13:57:55,2021-05-11 14:31:06,10 Ave & W 28 St,6459,E 72 St & York Ave,6889,40.750663,-74.001768,40.76663814,-73.95348296,casual
194777,901EAD116DBCD897,docked_bike,2021-05-10 14:24:18,2021-05-10 14:42:16,St Marks Pl & 2 Ave,5669,E 72 St & York Ave,6889,40.728418,-73.987139,40.76663814,-73.95348296,member
194796,5D42278D5386D24F,docked_bike,2021-05-12 06:46:04,2021-05-12 07:06:15,St Marks Pl & 2 Ave,5669,E 72 St & York Ave,6889,40.728418,-73.987139,40.76663814,-73.95348296,member
