,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1855,E6208F00925892A9,docked_bike,2021-05-25 16:20:51,2021-05-25 16:49:56,Pleasant Ave & E 116 St,7450,E 47 St & 2 Ave,6498,40.794987,-73.933334,40.75323098,-73.97032517,member
2543,F31AC573D7602EE2,docked_bike,2021-05-09 11:41:00,2021-05-09 11:55:21,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.794987,-73.933334,40.8008363,-73.9664492472,member
2544,2100ED8AE8899903,docked_bike,2021-05-23 11:39:00,2021-05-23 11:51:53,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.794987,-73.933334,40.8008363,-73.9664492472,member
2545,E5747CE2D4D690F9,docked_bike,2021-05-02 11:27:50,2021-05-02 11:45:14,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.794987,-73.933334,40.8008363,-73.9664492472,member
2546,0DCB5F8DA6D03B0D,docked_bike,2021-05-21 15:59:14,2021-05-21 16:31:44,Pleasant Ave & E 116 St,7450,E 47 St & 2 Ave,6498,40.794987,-73.933334,40.75323098,-73.97032517,member
2547,8FF1241D7F6ADCA8,docked_bike,2021-05-27 16:31:36,2021-05-27 16:59:09,Pleasant Ave & E 116 St,7450,E 47 St & 2 Ave,6498,40.794987,-73.933334,40.75323098,-73.97032517,member
2564,7189434E35180C4B,docked_bike,2021-05-09 11:41:02,2021-05-09 11:55:24,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.794987,-73.933334,40.8008363,-73.9664492472,member
2565,B11EABC5FA783EC2,docked_bike,2021-05-23 11:39:19,2021-05-23 11:51:52,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.794987,-73.933334,40.8008363,-73.9664492472,member
2566,456596C6A07A0608,docked_bike,2021-05-11 09:43:59,2021-05-11 10:03:01,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.794987,-73.933334,40.8008363,-73.9664492472,member
2567,8852160ACEEF0477,docked_bike,2021-05-02 11:27:45,2021-05-02 11:45:36,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.794987,-73.933334,40.8008363,-73.9664492472,member
2996,6CA14DA0FF64B074,docked_bike,2021-05-07 09:26:18,2021-05-07 09:43:27,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.794987,-73.933334,40.8008363,-73.9664492472,member
3004,96AAA62435AC9418,docked_bike,2021-05-21 08:35:58,2021-05-21 08:52:07,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.794987,-73.933334,40.8008363,-73.9664492472,member
3015,E22CB1DB9A3227DD,docked_bike,2021-05-26 14:00:12,2021-05-26 14:18:52,Pleasant Ave & E 116 St,7450,W 106 St & Amsterdam Ave,7634,40.794987,-73.933334,40.8008363,-73.9664492472,member
4256,14E6B255EA02CBED,docked_bike,2021-05-20 09:34:14,2021-05-20 09:48:42,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,member
5174,880AF535EFF2511A,docked_bike,2021-05-27 19:44:32,2021-05-27 19:59:13,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,member
5210,FFEA28A644E684C1,docked_bike,2021-05-19 07:16:46,2021-05-19 07:27:54,Pleasant Ave & E 116 St,7450,Willis Ave & E 143 St,7798,40.794987,-73.933334,40.812299,-73.92037,member
5226,586406AADA55DCA7,docked_bike,2021-05-16 11:32:05,2021-05-16 11:45:42,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,casual
5299,62F8339137175D6F,docked_bike,2021-05-15 10:44:53,2021-05-15 10:58:59,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,member
5301,139E41A334711A1D,docked_bike,2021-05-19 09:28:15,2021-05-19 09:42:40,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,member
5302,5263A8A54AB8B801,docked_bike,2021-05-14 09:03:40,2021-05-14 09:18:23,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,member
5327,314AFAAFC0ADBC74,docked_bike,2021-05-15 12:11:24,2021-05-15 12:52:40,Pleasant Ave & E 116 St,7450,Stanton St & Norfolk St,5445,40.794987,-73.933334,40.720747,-73.986274,casual
5346,065AB32B687FC741,docked_bike,2021-05-23 12:36:41,2021-05-23 12:46:54,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,member
5350,DE58A9D0EAFE1860,docked_bike,2021-05-17 07:44:47,2021-05-17 07:55:23,Pleasant Ave & E 116 St,7450,Willis Ave & E 143 St,7798,40.794987,-73.933334,40.812299,-73.92037,member
5356,93CD6A577C4CBB83,docked_bike,2021-05-12 11:50:24,2021-05-12 12:03:33,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,member
5357,93620C5DDB0D0E24,docked_bike,2021-05-12 18:00:54,2021-05-12 18:21:31,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,member
5363,8BA9E43B065FED9E,docked_bike,2021-05-15 07:04:54,2021-05-15 07:17:13,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,casual
5808,9722846AF94D6253,docked_bike,2021-05-02 21:31:36,2021-05-02 21:44:18,Pleasant Ave & E 116 St,7450,E 81 St & 2 Ave,7121,40.794987,-73.933334,40.77477944895728,-73.95427465438843,casual
