,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
610,037BF90D274F626F,docked_bike,2021-05-06 16:16:26,2021-05-06 16:30:52,Broadway & W 60 St,6948,W 48 St & Rockefeller Plaza,6667,40.769155,-73.981918,40.75793646243674,-73.97960275411606,member
620,09169F46BE3647A4,docked_bike,2021-05-19 18:33:37,2021-05-19 18:46:41,Broadway & W 25 St,6173,W 48 St & Rockefeller Plaza,6667,40.742868,-73.989186,40.75793646243674,-73.97960275411606,member
625,7EE39332BA563184,docked_bike,2021-05-22 09:59:48,2021-05-22 10:10:48,Broadway & W 25 St,6173,W 48 St & Rockefeller Plaza,6667,40.742868,-73.989186,40.75793646243674,-73.97960275411606,casual
631,CDABB4E3DBA95FDB,docked_bike,2021-05-20 08:18:42,2021-05-20 08:37:06,W 24 St & 7 Ave,6257,W 48 St & Rockefeller Plaza,6667,40.744876,-73.995298,40.75793646243674,-73.97960275411606,member
8474,F2EEF215EC259A6F,docked_bike,2021-05-17 17:12:09,2021-05-17 17:17:09,W 48 St & Rockefeller Plaza,6667,Lexington Ave & E 36 St,6313,40.757936,-73.979602,40.7475739589548,-73.9788007736206,member
9125,0637E794762C5ED3,docked_bike,2021-05-28 02:05:04,2021-05-28 02:21:30,W 48 St & Rockefeller Plaza,6667,Stanton St & Norfolk St,5445,40.757936,-73.979602,40.720747,-73.986274,member
18180,FBFC0EF10A6AA68F,docked_bike,2021-05-24 17:46:55,2021-05-24 18:07:19,W 48 St & Rockefeller Plaza,6667,W 104 St & Amsterdam Ave,7610,40.757936,-73.979602,40.79904139288298,-73.96649479866028,member
21916,9088D956BD41DF63,docked_bike,2021-05-11 17:39:47,2021-05-11 17:52:05,W 48 St & Rockefeller Plaza,6667,W 15 St & 6 Ave,5989,40.757936,-73.979602,40.738046142482766,-73.99642959237099,member
21946,C36FE46A97E57B6B,docked_bike,2021-05-06 18:13:59,2021-05-06 18:24:53,W 48 St & Rockefeller Plaza,6667,W 15 St & 6 Ave,5989,40.757936,-73.979602,40.738046142482766,-73.99642959237099,member
21965,861DFCECAA23C750,docked_bike,2021-05-04 18:33:29,2021-05-04 18:53:26,W 48 St & Rockefeller Plaza,6667,W 15 St & 6 Ave,5989,40.757936,-73.979602,40.738046142482766,-73.99642959237099,casual
30908,2914D6FF4F7BE8FC,docked_bike,2021-05-22 19:50:52,2021-05-22 20:00:31,W 48 St & Rockefeller Plaza,6667,8 Ave & W 33 St,6450,40.757936,-73.979602,40.751551,-73.993934,member
33894,277ACEC558583115,docked_bike,2021-05-10 17:14:59,2021-05-10 17:23:32,W 48 St & Rockefeller Plaza,6667,Central Park West & W 68 St,7079,40.757936,-73.979602,40.7734066,-73.97782542,member
33895,7886FD0C712718EB,docked_bike,2021-05-06 12:40:09,2021-05-06 12:49:35,W 48 St & Rockefeller Plaza,6667,Central Park West & W 68 St,7079,40.757936,-73.979602,40.7734066,-73.97782542,member
33896,9AF8B1BC83BB6D43,docked_bike,2021-05-31 14:21:00,2021-05-31 14:37:15,W 48 St & Rockefeller Plaza,6667,E 58 St & Madison Ave,6839,40.757936,-73.979602,40.76302594280519,-73.97209525108337,casual
36856,CD2E2BC7BCA54156,docked_bike,2021-05-23 19:33:27,2021-05-23 19:48:20,W 48 St & Rockefeller Plaza,6667,44 Dr & Jackson Ave,6352,40.757936,-73.979602,40.74718234,-73.9432635,member
62818,C5F84930565D0DFF,docked_bike,2021-05-18 17:56:32,2021-05-18 18:11:18,W 48 St & Rockefeller Plaza,6667,Broadway & W 25 St,6173,40.757936,-73.979602,40.74286877312112,-73.98918628692627,casual
62819,6D58C5FDACE8F4B9,docked_bike,2021-05-20 17:54:19,2021-05-20 18:01:17,W 48 St & Rockefeller Plaza,6667,Broadway & W 60 St,6948,40.757936,-73.979602,40.76915505,-73.98191841,member
63062,228BE4A02BC8E39E,docked_bike,2021-05-13 20:04:02,2021-05-13 20:14:31,W 48 St & Rockefeller Plaza,6667,Broadway & W 25 St,6173,40.757936,-73.979602,40.74286877312112,-73.98918628692627,member
63072,D6F7EF7F6FEBFE62,docked_bike,2021-05-17 18:04:08,2021-05-17 18:20:01,W 48 St & Rockefeller Plaza,6667,Broadway & W 25 St,6173,40.757936,-73.979602,40.74286877312112,-73.98918628692627,member
63158,2578B6A663085029,docked_bike,2021-05-25 19:42:39,2021-05-25 19:53:39,W 48 St & Rockefeller Plaza,6667,Broadway & W 25 St,6173,40.757936,-73.979602,40.74286877312112,-73.98918628692627,member
63178,ECA99D67B0D5DB9A,docked_bike,2021-05-17 16:18:32,2021-05-17 16:32:25,W 48 St & Rockefeller Plaza,6667,Broadway & W 60 St,6948,40.757936,-73.979602,40.76915505,-73.98191841,member
70468,AFF4BA5708560CAF,docked_bike,2021-05-13 18:22:08,2021-05-13 18:45:33,W 48 St & Rockefeller Plaza,6667,Lenox Ave & W 111 St,7602,40.757936,-73.979602,40.7987859,-73.9523,member
78309,619895B8DEC06E34,docked_bike,2021-05-31 18:20:03,2021-05-31 19:19:32,W 48 St & Rockefeller Plaza,6667,Riverside Dr & W 145 St,8018,40.757936,-73.979602,40.827305,-73.951989,casual
78328,8DDD3612448037DE,docked_bike,2021-05-15 14:15:46,2021-05-15 14:57:34,W 48 St & Rockefeller Plaza,6667,West St & Chambers St,5329,40.757936,-73.979602,40.71754834,-74.01322069,casual
78332,70B445300B6C563C,docked_bike,2021-05-01 15:39:38,2021-05-01 15:47:58,W 48 St & Rockefeller Plaza,6667,E 54 St & 1 Ave,6608,40.757936,-73.979602,40.756265,-73.964179,member
78341,64FB29970779A571,docked_bike,2021-05-10 18:38:59,2021-05-10 18:46:31,W 48 St & Rockefeller Plaza,6667,E 54 St & 1 Ave,6608,40.757936,-73.979602,40.756265,-73.964179,member
78355,CAEB9A5DF686D0F8,docked_bike,2021-05-24 17:50:33,2021-05-24 17:58:15,W 48 St & Rockefeller Plaza,6667,E 54 St & 1 Ave,6608,40.757936,-73.979602,40.756265,-73.964179,member
78366,1EE321F1EF71A834,docked_bike,2021-05-14 16:55:59,2021-05-14 17:23:29,W 48 St & Rockefeller Plaza,6667,West St & Chambers St,5329,40.757936,-73.979602,40.71754834,-74.01322069,member
78387,D666554ECB54CC25,docked_bike,2021-05-18 20:30:34,2021-05-18 20:34:45,W 48 St & Rockefeller Plaza,6667,Pershing Square South,6432,40.757936,-73.979602,40.751581,-73.97791,member
78495,DF67F71428D8C4D1,docked_bike,2021-05-25 10:01:13,2021-05-25 10:07:07,W 48 St & Rockefeller Plaza,6667,Pershing Square South,6432,40.757936,-73.979602,40.751581,-73.97791,member
78497,F9AFFF0220C9898E,docked_bike,2021-05-17 16:09:44,2021-05-17 16:43:48,W 48 St & Rockefeller Plaza,6667,West St & Chambers St,5329,40.757936,-73.979602,40.71754834,-74.01322069,member
78502,EEC620F8779F63CC,docked_bike,2021-05-06 17:31:19,2021-05-06 17:49:47,W 48 St & Rockefeller Plaza,6667,E 60 St & York Ave,6682,40.757936,-73.979602,40.759107,-73.959223,casual
78509,0CCA21565D5CE45A,docked_bike,2021-05-13 18:34:29,2021-05-13 18:42:20,W 48 St & Rockefeller Plaza,6667,E 54 St & 1 Ave,6608,40.757936,-73.979602,40.756265,-73.964179,member
78510,8B11A68F0F2C2224,docked_bike,2021-05-11 18:40:52,2021-05-11 18:48:18,W 48 St & Rockefeller Plaza,6667,E 54 St & 1 Ave,6608,40.757936,-73.979602,40.756265,-73.964179,member
78530,F2B5767971F73380,docked_bike,2021-05-21 11:10:51,2021-05-21 11:22:22,W 48 St & Rockefeller Plaza,6667,E 54 St & 1 Ave,6608,40.757936,-73.979602,40.756265,-73.964179,member
79359,8807F52A03B87190,docked_bike,2021-05-02 13:28:56,2021-05-02 13:54:28,W 48 St & Rockefeller Plaza,6667,Madison Ave & E 26 St,6131,40.757936,-73.979602,40.742684734875695,-73.98671329021454,casual
100692,782287897542A91B,docked_bike,2021-05-10 17:16:46,2021-05-10 17:28:13,W 48 St & Rockefeller Plaza,6667,Central Park West & W 76 St,7253,40.757936,-73.979602,40.77896784,-73.97374737,member
101492,1F7B66B33B6CF360,docked_bike,2021-05-13 18:13:04,2021-05-13 18:19:59,W 48 St & Rockefeller Plaza,6667,W 42 St & Dyer Ave,6644,40.757936,-73.979602,40.75898481399634,-73.99379968643188,member
101493,7B53CCE188D2F895,docked_bike,2021-05-05 18:27:21,2021-05-05 18:32:31,W 48 St & Rockefeller Plaza,6667,W 42 St & Dyer Ave,6644,40.757936,-73.979602,40.75898481399634,-73.99379968643188,member
101510,11EBCC2ED88AF38F,docked_bike,2021-05-24 18:31:08,2021-05-24 18:39:18,W 48 St & Rockefeller Plaza,6667,W 42 St & Dyer Ave,6644,40.757936,-73.979602,40.75898481399634,-73.99379968643188,member
