,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203520,8910616A4B0E99F7,docked_bike,2021-05-04 15:25:13,2021-05-04 15:43:55,W 147 St & Adam Clayton Powell Blvd,7971,Cauldwell Ave & E 158 St,7913,40.82281,-73.937413,40.81989,-73.908351,casual
203532,61459E49504B30D7,docked_bike,2021-05-20 15:46:58,2021-05-20 15:48:19,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
203617,BF1CDD2040C5F9FB,docked_bike,2021-05-29 18:42:11,2021-05-29 18:49:01,Freeman St & Reverend James A Polite Ave,8080,Cauldwell Ave & E 158 St,7913,40.830529,-73.894717,40.81989,-73.908351,casual
203758,9FA35D24119576D5,docked_bike,2021-05-20 14:45:16,2021-05-20 14:49:14,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,casual
203822,083AA2C9D996A270,docked_bike,2021-05-13 14:57:10,2021-05-13 15:01:32,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
203844,905EC52CBC158490,docked_bike,2021-05-14 14:16:07,2021-05-14 14:28:45,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
203845,D2695509204A6DD1,docked_bike,2021-05-11 14:46:00,2021-05-11 14:49:58,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
203846,C6D97B1E4EA22870,docked_bike,2021-05-02 23:18:46,2021-05-02 23:25:12,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
203847,C8EA240CB6FADADA,docked_bike,2021-05-06 23:21:16,2021-05-06 23:26:37,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
203848,45AC92EB32751415,docked_bike,2021-05-11 19:56:20,2021-05-11 20:01:09,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
203849,07A14D27F8E6C272,docked_bike,2021-05-05 23:16:22,2021-05-05 23:32:17,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
203850,7A756B5903299848,docked_bike,2021-05-12 15:12:28,2021-05-12 15:15:48,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
203855,7169CCC9DCC49E29,docked_bike,2021-05-15 14:34:03,2021-05-15 14:42:53,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,casual
203860,76481B58E7A8684F,docked_bike,2021-05-11 19:55:52,2021-05-11 20:01:14,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
203861,410B2C0EBA8E00E5,docked_bike,2021-05-12 11:46:59,2021-05-12 11:52:23,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
454633,D846915584451999,docked_bike,2021-05-24 18:33:10,2021-05-24 18:53:03,Amsterdam Ave & W 156 St,8104,Cauldwell Ave & E 158 St,7913,40.832081,-73.942386,40.81989,-73.908351,casual
454678,E991CB4D9EA02495,docked_bike,2021-05-16 15:46:15,2021-05-16 16:06:49,Prospect Ave & E 151 St,7830,Cauldwell Ave & E 158 St,7913,40.814232,-73.903927,40.81989,-73.908351,member
