,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263185,015CFB13F34C7721,docked_bike,2021-05-14 08:20:25,2021-05-14 08:25:51,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.710445,-73.96525,40.72079821,-73.95484712,member
263187,C13210BC9A6C99B2,docked_bike,2021-05-30 11:51:53,2021-05-30 11:57:16,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.710445,-73.96525,40.72079821,-73.95484712,casual
263193,8B3A31C551639E85,docked_bike,2021-05-31 11:08:40,2021-05-31 11:16:24,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.710445,-73.96525,40.72079821,-73.95484712,member
263194,86CC38955C1685C8,docked_bike,2021-05-19 17:42:35,2021-05-19 17:48:38,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.710445,-73.96525,40.72079821,-73.95484712,member
263204,7590F438392585D0,docked_bike,2021-05-29 17:49:58,2021-05-29 18:10:20,Spruce St & Nassau St,5137,N 12 St & Bedford Ave,5450,40.711463,-74.005524,40.72079821,-73.95484712,member
263239,281BFB5B5B901456,docked_bike,2021-05-16 17:29:56,2021-05-16 17:59:58,Berry St & N 8 St,5379,N 12 St & Bedford Ave,5450,40.719009,-73.958525,40.72079821,-73.95484712,casual
263254,61E3366A83EE177D,docked_bike,2021-05-26 17:20:46,2021-05-26 17:24:05,Berry St & N 8 St,5379,N 12 St & Bedford Ave,5450,40.719009,-73.958525,40.72079821,-73.95484712,member
263269,C328CCAA16FA2138,docked_bike,2021-05-01 21:42:00,2021-05-01 21:54:07,Huron St & Franklin St,5869,N 12 St & Bedford Ave,5450,40.73266,-73.95826,40.72079821,-73.95484712,member
263280,9287FEE3B1AC0B37,docked_bike,2021-05-27 09:36:49,2021-05-27 09:42:05,Roebling St & N 4 St,5267,N 12 St & Bedford Ave,5450,40.71469,-73.95739,40.72079821,-73.95484712,member
263281,94AD0BDB167F8989,docked_bike,2021-05-26 13:50:22,2021-05-26 13:55:25,Roebling St & N 4 St,5267,N 12 St & Bedford Ave,5450,40.71469,-73.95739,40.72079821,-73.95484712,member
