,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18356,EEE585E09147F28D,docked_bike,2021-05-28 10:39:34,2021-05-28 11:08:34,Christopher St & Greenwich St,5847,W 87 St & West End Ave,7484,40.732915,-74.007113,40.789622,-73.97757,member
202467,296714FB03C59340,docked_bike,2021-05-19 23:57:52,2021-05-20 00:10:20,W 50 St & 9 Ave,6854,W 87 St & West End Ave,7484,40.763604,-73.989179,40.789622,-73.97757,member
202472,E1EA3FC717BC6580,docked_bike,2021-05-01 12:34:49,2021-05-01 13:05:58,W 30 St & 10 Ave,6459,W 87 St & West End Ave,7484,40.752694,-74.002353,40.789622,-73.97757,casual
202480,5C8D26D4E110809F,docked_bike,2021-05-06 19:58:37,2021-05-06 20:08:36,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.773406,-73.977825,40.789622,-73.97757,member
202481,DEDB24F5A76ED443,docked_bike,2021-05-14 19:32:34,2021-05-14 19:41:46,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.773406,-73.977825,40.789622,-73.97757,member
202490,ED85C305CA09AC55,docked_bike,2021-05-14 16:21:47,2021-05-14 16:44:34,E 58 St & Madison Ave,6839,W 87 St & West End Ave,7484,40.763025,-73.972095,40.789622,-73.97757,member
202491,BCB9E96CF0D7283C,docked_bike,2021-05-11 16:54:42,2021-05-11 17:08:33,E 58 St & Madison Ave,6839,W 87 St & West End Ave,7484,40.763025,-73.972095,40.789622,-73.97757,member
202492,669908C21DCB9824,docked_bike,2021-05-15 19:11:49,2021-05-15 19:25:31,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.773406,-73.977825,40.789622,-73.97757,member
202536,C8464BC9332B6B71,docked_bike,2021-05-21 07:14:05,2021-05-21 07:27:32,1 Ave & E 78 St,7020,W 87 St & West End Ave,7484,40.771404,-73.953516,40.789622,-73.97757,member
202555,CC9E6F08323B3120,docked_bike,2021-05-01 14:15:43,2021-05-01 14:59:12,Fulton St & Pearl St,5024,W 87 St & West End Ave,7484,40.707721,-74.004386,40.789622,-73.97757,casual
202562,8E86B24752E987C4,docked_bike,2021-05-13 20:06:50,2021-05-13 20:29:17,5 Ave & E 126 St,7701,W 87 St & West End Ave,7484,40.80698,-73.941747,40.789622,-73.97757,casual
202612,D76D8363840210F8,docked_bike,2021-05-10 08:43:10,2021-05-10 09:07:28,W 104 St & Amsterdam Ave,7610,W 87 St & West End Ave,7484,40.799041,-73.966494,40.789622,-73.97757,member
202721,E13D4A238270132A,docked_bike,2021-05-16 14:34:34,2021-05-16 14:45:43,W 104 St & Amsterdam Ave,7610,W 87 St & West End Ave,7484,40.799041,-73.966494,40.789622,-73.97757,member
202764,6798167389BB82F7,docked_bike,2021-05-03 19:37:09,2021-05-03 20:00:15,1 Ave & E 62 St,6753,W 87 St & West End Ave,7484,40.761227,-73.96094,40.789622,-73.97757,casual
202775,EE615FA6430C3850,docked_bike,2021-05-21 11:52:22,2021-05-21 12:19:01,1 Ave & E 62 St,6753,W 87 St & West End Ave,7484,40.761227,-73.96094,40.789622,-73.97757,member
202790,4503D80818D80ABA,docked_bike,2021-05-13 20:15:12,2021-05-13 20:37:37,1 Ave & E 62 St,6753,W 87 St & West End Ave,7484,40.761227,-73.96094,40.789622,-73.97757,member
202812,6DB70ED878A9580B,docked_bike,2021-05-04 08:24:23,2021-05-04 08:27:07,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202814,75C2B102E0117920,docked_bike,2021-05-12 10:50:04,2021-05-12 10:51:54,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202815,8898C4850ED500CE,docked_bike,2021-05-11 13:06:56,2021-05-11 13:09:30,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202816,B0A98A586028DECD,docked_bike,2021-05-08 17:47:29,2021-05-08 17:49:28,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202822,105BE33314C712B7,docked_bike,2021-05-27 21:47:25,2021-05-27 21:58:35,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202824,576D4AD03D7D7EA4,docked_bike,2021-05-17 19:30:38,2021-05-17 19:59:28,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202825,AFA62E8F2663709E,docked_bike,2021-05-06 11:06:30,2021-05-06 11:09:19,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202826,38026D1F13CCAB70,docked_bike,2021-05-24 06:25:14,2021-05-24 06:26:45,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202827,DCED7EAC3844490E,docked_bike,2021-05-02 12:43:57,2021-05-02 13:09:34,Edgecombe Ave & W 145 St,7976,W 87 St & West End Ave,7484,40.823498,-73.94386,40.789622,-73.97757,member
202832,20D7C43FA3B97AD1,docked_bike,2021-05-21 14:54:49,2021-05-21 14:59:11,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202833,7CBD212F1C8F7C8D,docked_bike,2021-05-08 11:10:35,2021-05-08 11:13:28,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202835,985BEB4DDF95D413,docked_bike,2021-05-14 16:54:58,2021-05-14 16:59:38,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202836,71E049D5E832D4D8,docked_bike,2021-05-23 18:09:57,2021-05-23 18:17:10,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202841,8E4C444F1621BBA4,docked_bike,2021-05-27 08:27:47,2021-05-27 08:32:43,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202842,E8795C65BAE62B99,docked_bike,2021-05-19 20:42:45,2021-05-19 21:03:03,W 41 St & 8 Ave,6602,W 87 St & West End Ave,7484,40.756405,-73.990026,40.789622,-73.97757,member
202843,DA443F0EC2FAB7DC,docked_bike,2021-05-02 11:02:25,2021-05-02 12:05:08,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,casual
202849,FC688819D24C7837,docked_bike,2021-05-27 08:58:21,2021-05-27 09:14:34,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
202851,8562985018B7A648,docked_bike,2021-05-14 19:26:46,2021-05-14 19:43:40,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.793134,-73.977003,40.789622,-73.97757,member
