,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128786,262F0E73112C173A,docked_bike,2021-05-12 19:05:36,2021-05-12 19:12:11,31 Ave & 34 St,6819,46 St & 30 Rd,6703,40.763154,-73.920827,40.76072,-73.910989,member
128852,4C35B50378B97FE4,docked_bike,2021-05-14 19:57:11,2021-05-14 20:02:35,31 Ave & 34 St,6819,46 St & 30 Rd,6703,40.763154,-73.920827,40.76072,-73.910989,casual
128853,BFA6FE6F6D5C3994,docked_bike,2021-05-06 20:33:50,2021-05-06 20:44:37,20 Ave & 33 St,7226,46 St & 30 Rd,6703,40.779399,-73.905708,40.76072,-73.910989,member
129262,A12165B958F6C3AE,docked_bike,2021-05-24 18:24:47,2021-05-24 18:28:54,31 Ave & 61 St,6654,46 St & 30 Rd,6703,40.757525,-73.901614,40.76072,-73.910989,member
1431693,6B952A7909479345,docked_bike,2021-05-30 02:14:51,2021-05-30 02:24:32,46 St & 30 Rd,6703,Steinway St & 21 Ave,7137,40.76072,-73.910989,40.774798,-73.903787,casual
1431703,AFCF7484AC8464F9,docked_bike,2021-05-12 00:32:53,2021-05-12 00:40:02,46 St & 30 Rd,6703,Steinway St & 21 Ave,7137,40.76072,-73.910989,40.774798,-73.903787,casual
1431715,F99AF5B8C8A6488D,docked_bike,2021-05-17 00:15:44,2021-05-17 00:25:42,46 St & 30 Rd,6703,Steinway St & 21 Ave,7137,40.76072,-73.910989,40.774798,-73.903787,casual
1431780,C0FC71F68C2E2188,docked_bike,2021-05-06 23:53:51,2021-05-07 00:08:01,46 St & 30 Rd,6703,Steinway St & 21 Ave,7137,40.76072,-73.910989,40.774798,-73.903787,casual
1431781,BD22221907FF4B7B,docked_bike,2021-05-09 03:13:25,2021-05-09 03:21:54,46 St & 30 Rd,6703,Steinway St & 21 Ave,7137,40.76072,-73.910989,40.774798,-73.903787,casual
1431783,6E4EA8154E8203FE,docked_bike,2021-05-26 23:28:22,2021-05-26 23:36:50,46 St & 30 Rd,6703,Steinway St & 21 Ave,7137,40.76072,-73.910989,40.774798,-73.903787,casual
1431796,2DAD55B4870D84BB,docked_bike,2021-05-23 01:30:56,2021-05-23 01:39:26,46 St & 30 Rd,6703,Steinway St & 21 Ave,7137,40.76072,-73.910989,40.774798,-73.903787,casual
1431822,69B3FBBFA890CF96,docked_bike,2021-05-10 23:52:15,2021-05-11 00:01:55,46 St & 30 Rd,6703,Steinway St & 21 Ave,7137,40.76072,-73.910989,40.774798,-73.903787,casual
1431824,0CF960E1E975077F,docked_bike,2021-05-13 23:32:55,2021-05-13 23:43:44,46 St & 30 Rd,6703,Steinway St & 21 Ave,7137,40.76072,-73.910989,40.774798,-73.903787,casual
1439850,6FFE547E39E14546,docked_bike,2021-05-12 10:30:55,2021-05-12 13:01:07,46 St & 30 Rd,6703,38 Ave & 29 St,6538,40.76072,-73.910989,40.75473,-73.93367,casual
1440243,BB8208F560AC365F,docked_bike,2021-05-14 23:53:47,2021-05-15 00:10:45,46 St & 30 Rd,6703,38 Ave & 29 St,6538,40.76072,-73.910989,40.75473,-73.93367,casual
1456855,AA375105AEE04398,docked_bike,2021-05-29 14:55:46,2021-05-29 15:12:47,46 St & 30 Rd,6703,40 Ave & Crescent St,6462,40.76072,-73.910989,40.7535992020056,-73.93795609474182,casual
1456857,45049AF7F4FD57E9,docked_bike,2021-05-29 14:55:38,2021-05-29 15:12:40,46 St & 30 Rd,6703,40 Ave & Crescent St,6462,40.76072,-73.910989,40.7535992020056,-73.93795609474182,casual
1456878,970E0B68B6E96CC6,docked_bike,2021-05-20 14:46:46,2021-05-20 14:58:22,46 St & 30 Rd,6703,36 Ave & 31 St,6572,40.76072,-73.910989,40.75651272984955,-73.92957486212252,member
1467236,96A77CFE9B7A9946,docked_bike,2021-05-08 12:54:14,2021-05-08 13:05:24,46 St & 30 Rd,6703,36 Ave & 31 St,6572,40.76072,-73.910989,40.75651272984955,-73.92957486212252,member
1486917,B7B995D6BD126754,docked_bike,2021-05-17 18:52:38,2021-05-17 19:02:33,46 St & 30 Rd,6703,30 Ave & 47 St,6774,40.76072,-73.910989,40.761294,-73.909562,member
1486933,FB809CFA11BEAA44,docked_bike,2021-05-04 12:15:31,2021-05-04 13:14:21,46 St & 30 Rd,6703,30 Ave & 47 St,6774,40.76072,-73.910989,40.761294,-73.909562,casual
1486981,361E01A264E546BC,docked_bike,2021-05-01 12:50:23,2021-05-01 13:34:41,46 St & 30 Rd,6703,Milton St & Franklin St,5752,40.76072,-73.910989,40.72906,-73.95779,member
1487001,7454D289C624A034,docked_bike,2021-05-16 12:22:30,2021-05-16 12:24:33,46 St & 30 Rd,6703,30 Ave & 47 St,6774,40.76072,-73.910989,40.761294,-73.909562,member
1487003,33E181731B079959,docked_bike,2021-05-15 17:06:14,2021-05-15 17:08:27,46 St & 30 Rd,6703,30 Ave & 47 St,6774,40.76072,-73.910989,40.761294,-73.909562,member
1487004,C4D5A811FF3D99C4,docked_bike,2021-05-23 15:48:23,2021-05-23 15:50:29,46 St & 30 Rd,6703,30 Ave & 47 St,6774,40.76072,-73.910989,40.761294,-73.909562,member
1487027,5B8DC13099838859,docked_bike,2021-05-15 17:36:20,2021-05-15 17:45:09,46 St & 30 Rd,6703,Steinway St & 23 Ave,7009,40.76072,-73.910989,40.7713937,-73.9077436,member
1509037,495839C436027AA6,docked_bike,2021-05-08 17:29:28,2021-05-08 17:39:05,46 St & 30 Rd,6703,21 St & Hoyt Ave S,7126,40.76072,-73.910989,40.774645,-73.923706,member
1509038,3670D7D0EC04A919,docked_bike,2021-05-25 06:51:26,2021-05-25 07:00:14,46 St & 30 Rd,6703,21 St & Hoyt Ave S,7126,40.76072,-73.910989,40.774645,-73.923706,member
1517924,D53C1FF9348E22C9,docked_bike,2021-05-15 09:45:46,2021-05-15 10:23:26,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,casual
1517935,6F7DFAB16A535C84,docked_bike,2021-05-26 06:14:02,2021-05-26 06:16:19,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,member
1517941,7F3A897FAC66BF39,docked_bike,2021-05-07 10:22:24,2021-05-07 10:59:18,46 St & 30 Rd,6703,Washington Pl & Broadway,5755,40.76072,-73.910989,40.72903917,-73.99404649,casual
1518339,71596F0AE9B86D7D,docked_bike,2021-05-15 09:45:14,2021-05-15 10:22:57,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,casual
1518368,DD8E6AFF47FBCBA0,docked_bike,2021-05-25 06:06:10,2021-05-25 06:08:11,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,member
1518369,2F46FC12E6345E69,docked_bike,2021-05-24 05:59:12,2021-05-24 06:00:59,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,member
1518370,830AC230C4CDC8DD,docked_bike,2021-05-28 06:26:31,2021-05-28 06:28:51,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,member
1518372,37B07A29AD9CA664,docked_bike,2021-05-11 17:45:32,2021-05-11 17:47:09,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,member
1518373,CBFAD8E1ADEE6719,docked_bike,2021-05-08 13:55:02,2021-05-08 13:57:43,46 St & 30 Rd,6703,46 St & 28 Ave,6842,40.76072,-73.910989,40.763328,-73.908782,member
1538139,5BBB349D088143EF,docked_bike,2021-05-09 13:11:44,2021-05-09 13:16:34,46 St & 30 Rd,6703,34 Ave & 48 St,6554,40.76072,-73.910989,40.75388,-73.914952,casual
1538161,53CFE44735C2F837,docked_bike,2021-05-01 08:53:25,2021-05-01 09:02:23,46 St & 30 Rd,6703,21 Ave & 80 St,7060,40.76072,-73.910989,40.770888,-73.889914,member
1538182,9F330F580D2A2BA8,docked_bike,2021-05-15 11:04:27,2021-05-15 11:08:41,46 St & 30 Rd,6703,34 Ave & 48 St,6554,40.76072,-73.910989,40.75388,-73.914952,member
1538450,A82400EC90F3DF9F,docked_bike,2021-05-15 01:03:00,2021-05-15 01:06:58,46 St & 30 Rd,6703,34 Ave & 48 St,6554,40.76072,-73.910989,40.75388,-73.914952,member
1615488,716B07806B931B09,docked_bike,2021-05-11 14:44:08,2021-05-11 15:06:36,46 St & 30 Rd,6703,49 St & 31 Ave,6662,40.76072,-73.910989,40.758057,-73.909831,member
1638060,32C429E924D71E49,docked_bike,2021-05-13 17:26:23,2021-05-13 17:42:35,46 St & 30 Rd,6703,21 St & Queens Plaza North,6471,40.76072,-73.910989,40.75325964,-73.94335788,casual
1647951,3058183605640141,docked_bike,2021-05-14 16:39:22,2021-05-14 16:47:08,46 St & 30 Rd,6703,28 Ave & 35 St,6951,40.76072,-73.910989,40.7671,-73.9169858,member
1655226,E9EC55F6BE6C515C,docked_bike,2021-05-20 17:25:50,2021-05-20 17:30:03,46 St & 30 Rd,6703,28 Ave & 35 St,6951,40.76072,-73.910989,40.7671,-73.9169858,member
1659165,D215417A41F33CC3,docked_bike,2021-05-04 17:28:59,2021-05-04 17:45:35,46 St & 30 Rd,6703,24 St & 41 Ave,6505,40.76072,-73.910989,40.752474,-73.939991,member
1659760,8101D50A395C309E,docked_bike,2021-05-05 12:33:26,2021-05-05 13:03:23,46 St & 30 Rd,6703,Pulaski St & Marcus Garvey Blvd,4656,40.76072,-73.910989,40.6933982,-73.939877,member
1660004,526CB30A570098B9,docked_bike,2021-05-20 17:36:08,2021-05-20 17:53:09,46 St & 30 Rd,6703,24 St & 41 Ave,6505,40.76072,-73.910989,40.752474,-73.939991,casual
1673921,54B5A7664604A299,docked_bike,2021-05-07 15:04:53,2021-05-07 15:22:58,46 St & 30 Rd,6703,3 Ave & E 62 St,6762,40.76072,-73.910989,40.76312584,-73.96526895,member
1693978,162AB56E98818FA5,docked_bike,2021-05-22 11:58:03,2021-05-22 13:09:24,46 St & 30 Rd,6703,Newton Rd & 44 St,6743,40.76072,-73.910989,40.7595701,-73.9142678,casual
1694757,F825867D71F15012,docked_bike,2021-05-04 13:17:59,2021-05-04 13:32:04,46 St & 30 Rd,6703,Newton Rd & 44 St,6743,40.76072,-73.910989,40.7595701,-73.9142678,casual
1694760,FB894AA1BC732935,docked_bike,2021-05-31 12:09:37,2021-05-31 12:33:47,46 St & 30 Rd,6703,Newton Rd & 44 St,6743,40.76072,-73.910989,40.7595701,-73.9142678,member
1694777,16E6AE6928D4BE24,docked_bike,2021-05-31 13:49:08,2021-05-31 13:51:34,46 St & 30 Rd,6703,Newton Rd & 44 St,6743,40.76072,-73.910989,40.7595701,-73.9142678,member
1694877,5825C9D07722AC91,docked_bike,2021-05-23 09:27:19,2021-05-23 09:52:39,46 St & 30 Rd,6703,Newton Rd & 44 St,6743,40.76072,-73.910989,40.7595701,-73.9142678,casual
1694910,0C2FD83D658DE22C,docked_bike,2021-05-13 11:38:16,2021-05-13 12:13:55,46 St & 30 Rd,6703,Emerson Pl & Myrtle Ave,4683,40.76072,-73.910989,40.69363137,-73.96223558,casual
1704169,29768CE416184DCE,docked_bike,2021-05-13 13:49:19,2021-05-13 14:04:02,46 St & 30 Rd,6703,Motorgate,6814,40.76072,-73.910989,40.7639089,-73.9477213,casual
1733395,0B8CA406BE49C4C7,docked_bike,2021-05-19 22:49:12,2021-05-19 23:12:04,46 St & 30 Rd,6703,44 Dr & Jackson Ave,6352,40.76072,-73.910989,40.74718234,-73.9432635,casual
1766765,4DBC7E7DE48B803A,docked_bike,2021-05-08 20:04:26,2021-05-08 20:20:04,46 St & 30 Rd,6703,31 St & Hoyt Ave N,7018,40.76072,-73.910989,40.7711528,-73.9170074,member
1766766,E1B3C32889EC666F,docked_bike,2021-05-15 20:28:28,2021-05-15 20:40:05,46 St & 30 Rd,6703,31 St & Hoyt Ave N,7018,40.76072,-73.910989,40.7711528,-73.9170074,member
1766802,0784B0EC2FA9B3C2,docked_bike,2021-05-18 14:23:12,2021-05-18 14:55:07,46 St & 30 Rd,6703,31 St & Hoyt Ave N,7018,40.76072,-73.910989,40.7711528,-73.9170074,member
1769189,4872F213B72C1E94,docked_bike,2021-05-21 13:15:54,2021-05-21 13:18:55,46 St & 30 Rd,6703,25 Ave & 41 St,6943,40.76072,-73.910989,40.767666,-73.910963,casual
1775250,E0D29186EE326DEF,docked_bike,2021-05-18 08:48:01,2021-05-18 08:57:00,46 St & 30 Rd,6703,31 Ave & Crescent St,6893,40.76072,-73.910989,40.7658346,-73.9265474,member
1779451,57B61B6AE79637B4,docked_bike,2021-05-04 08:46:23,2021-05-04 08:55:26,46 St & 30 Rd,6703,31 Ave & Crescent St,6893,40.76072,-73.910989,40.7658346,-73.9265474,member
1786440,E54B643FA75DF3B7,docked_bike,2021-05-24 19:26:12,2021-05-24 19:26:46,46 St & 30 Rd,6703,,nan,40.76072,-73.910989,,,member
1786622,B0AF304F8843FB54,docked_bike,2021-05-19 17:43:55,2021-05-19 18:29:03,46 St & 30 Rd,6703,Roebling St & N 4 St,5267,40.76072,-73.910989,40.71469,-73.95739,member
1797914,33F1EE08C2719B47,docked_bike,2021-05-02 15:09:40,2021-05-02 15:30:01,46 St & 30 Rd,6703,44 Dr & 21 St,6278,40.76072,-73.910989,40.748,-73.9460927,casual
1798179,8B3DBAF79BFD528E,docked_bike,2021-05-24 20:50:52,2021-05-24 20:58:59,46 St & 30 Rd,6703,Crescent St & Broadway,6827,40.76072,-73.910989,40.7633589,-73.9286471,member
1798200,267CC0C40C84C661,docked_bike,2021-05-14 17:09:19,2021-05-14 17:21:51,46 St & 30 Rd,6703,27 Ave & 9 St,7098,40.76072,-73.910989,40.7739825,-73.9309134,casual
1820042,46D5251D6D3CB6E0,docked_bike,2021-05-25 18:01:17,2021-05-25 18:22:31,46 St & 30 Rd,6703,Vernon Blvd & 10 St,6937,40.76072,-73.910989,40.7671863,-73.9373554,member
1820087,114AD9DFF5C1BA74,docked_bike,2021-05-25 18:00:20,2021-05-25 18:22:13,46 St & 30 Rd,6703,Vernon Blvd & 10 St,6937,40.76072,-73.910989,40.767186,-73.937355,casual
1820126,5E7CAEB8C08D858D,docked_bike,2021-05-04 17:33:06,2021-05-04 17:50:03,46 St & 30 Rd,6703,35 St & 23 Ave,7047,40.76072,-73.910989,40.77301508291382,-73.91119033098221,casual
1832795,7DF242EB7B657C20,docked_bike,2021-05-19 08:48:58,2021-05-19 09:20:36,46 St & 30 Rd,6703,31 St & Ditmars Blvd,7144,40.76072,-73.910989,40.776168,-73.910485,member
1832810,39152749DF4A0627,docked_bike,2021-05-03 09:50:57,2021-05-03 10:05:25,46 St & 30 Rd,6703,31 St & Ditmars Blvd,7144,40.76072,-73.910989,40.776168,-73.910485,casual
1834436,B3AB4479EC283475,docked_bike,2021-05-18 13:46:34,2021-05-18 13:56:36,46 St & 30 Rd,6703,31 St & Ditmars Blvd,7144,40.76072,-73.910989,40.776168,-73.910485,member
1841092,DAA6FBBD1C21D4E3,docked_bike,2021-05-16 14:16:14,2021-05-16 15:25:38,46 St & 30 Rd,6703,31 Ave & 61 St,6654,40.76072,-73.910989,40.757525,-73.901614,member
1900853,562F1EAB262D9C85,docked_bike,2021-05-31 18:12:03,2021-05-31 18:37:50,46 St & 30 Rd,6703,E 44 St & 2 Ave,6422,40.76072,-73.910989,40.75118387463277,-73.97138714790344,member
1900867,47DA02A4095A21B5,docked_bike,2021-05-18 12:45:10,2021-05-18 13:11:05,46 St & 30 Rd,6703,E 44 St & 2 Ave,6422,40.76072,-73.910989,40.75118387463277,-73.97138714790344,member
1900991,9C754028A68AB905,docked_bike,2021-05-25 10:31:30,2021-05-25 10:51:02,46 St & 30 Rd,6703,Union Ave & Jackson St,5300,40.76072,-73.910989,40.7160751,-73.952029,member
1907942,6D53B79385D313D6,docked_bike,2021-05-07 10:49:55,2021-05-07 10:57:02,46 St & 30 Rd,6703,35 St & Broadway,6750,40.76072,-73.910989,40.760339,-73.9222427,member
1914970,062547888B42D728,docked_bike,2021-05-13 07:38:45,2021-05-13 07:46:54,46 St & 30 Rd,6703,35 St & Broadway,6750,40.76072,-73.910989,40.760339,-73.9222427,member
1914981,178FA0C906EB3D06,docked_bike,2021-05-19 13:48:11,2021-05-19 14:09:32,46 St & 30 Rd,6703,E 51 St & 2 Ave,6575,40.76072,-73.910989,40.755293,-73.967641,member
1915033,990728A0CD9635EF,docked_bike,2021-05-13 16:17:20,2021-05-13 16:35:41,46 St & 30 Rd,6703,E 51 St & 2 Ave,6575,40.76072,-73.910989,40.755293,-73.967641,member
1971456,9B67F9D769C70560,docked_bike,2021-05-22 19:55:58,2021-05-22 20:11:28,46 St & 30 Rd,6703,31 Ave & 30 St,6857,40.76072,-73.910989,40.7647,-73.9240312,member
1972848,2A6919285B5C4330,docked_bike,2021-05-27 14:30:16,2021-05-27 14:38:31,46 St & 30 Rd,6703,31 Ave & 30 St,6857,40.76072,-73.910989,40.7647,-73.9240312,casual
1980850,933C7799D45DAF0A,docked_bike,2021-05-01 09:28:27,2021-05-01 10:04:00,46 St & 30 Rd,6703,6 Ave & Broome St,5610,40.76072,-73.910989,40.724308321602166,-74.00473035871983,casual
1980867,D70F723A72F2E0A9,docked_bike,2021-05-15 08:43:29,2021-05-15 09:02:26,46 St & 30 Rd,6703,51 St & Hobart St,6662,40.76072,-73.910989,40.757764,-73.907654,member
1980878,3C9A5BE1C7949AD5,docked_bike,2021-05-06 10:04:39,2021-05-06 10:07:49,46 St & 30 Rd,6703,51 St & Hobart St,6662,40.76072,-73.910989,40.757764,-73.907654,member
1980881,5227C8BE0B75DBD5,docked_bike,2021-05-06 10:04:38,2021-05-06 10:08:26,46 St & 30 Rd,6703,51 St & Hobart St,6662,40.76072,-73.910989,40.757764,-73.907654,member
1980889,31A75AD62FFAF20A,docked_bike,2021-05-07 13:41:49,2021-05-07 13:46:22,46 St & 30 Rd,6703,51 St & Hobart St,6662,40.76072,-73.910989,40.757764,-73.907654,member
1980909,349B60E2024FCBFB,docked_bike,2021-05-14 10:16:44,2021-05-14 10:56:21,46 St & 30 Rd,6703,6 Ave & Broome St,5610,40.76072,-73.910989,40.724308321602166,-74.00473035871983,casual
2022707,67F4B697A9A42E3F,docked_bike,2021-05-20 13:12:29,2021-05-20 13:49:06,46 St & 30 Rd,6703,Frost St & Meeker Ave,5371,40.76072,-73.910989,40.71766197083994,-73.94880026578903,member
2033943,0B1128ACE69F1EB4,docked_bike,2021-05-31 15:49:15,2021-05-31 16:17:51,46 St & 30 Rd,6703,Center Blvd & 51 Ave,6179,40.76072,-73.910989,40.74336608027021,-73.95960688591003,member
2040267,D3AA9E8561B08200,docked_bike,2021-05-12 18:07:38,2021-05-12 18:16:46,46 St & 30 Rd,6703,20 Ave & 33 St,7226,40.76072,-73.910989,40.779399,-73.905708,member
2040280,FF2C67A1E4A6A894,docked_bike,2021-05-16 14:27:21,2021-05-16 14:40:04,46 St & 30 Rd,6703,20 Ave & 33 St,7226,40.76072,-73.910989,40.779399,-73.905708,member
2040281,CD63124BA95A8E97,docked_bike,2021-05-23 14:25:41,2021-05-23 14:35:57,46 St & 30 Rd,6703,20 Ave & 33 St,7226,40.76072,-73.910989,40.779399,-73.905708,member
2040327,5510A3A937A92CA3,docked_bike,2021-05-08 10:41:08,2021-05-08 10:53:29,46 St & 30 Rd,6703,20 Ave & 33 St,7226,40.76072,-73.910989,40.779399,-73.905708,casual
2041407,B3BC065786D7380F,docked_bike,2021-05-21 15:33:44,2021-05-21 15:38:35,46 St & 30 Rd,6703,31 Ave & 34 St,6819,40.76072,-73.910989,40.763154,-73.920827,member
2059095,AD9F1C372A89BA76,docked_bike,2021-05-16 09:28:28,2021-05-16 09:35:03,46 St & 30 Rd,6703,31 St & Northern Blvd,6495,40.76072,-73.910989,40.75186951421875,-73.93349289894103,member
2059524,EC87EC82A6F29619,docked_bike,2021-05-21 19:58:37,2021-05-21 20:19:08,46 St & 30 Rd,6703,24 St & 38 Ave,6581,40.76072,-73.910989,40.756351,-73.936515,member
2059785,C5D8AEC7761FB4EA,docked_bike,2021-05-16 13:15:45,2021-05-16 13:29:00,46 St & 30 Rd,6703,24 St & 38 Ave,6581,40.76072,-73.910989,40.756351,-73.936515,member
2078950,40CB79BFBB94E7C2,docked_bike,2021-05-31 19:20:59,2021-05-31 19:59:29,46 St & 30 Rd,6703,W 47 St & 10 Ave,6824,40.76072,-73.910989,40.76269882,-73.99301222,member
2123559,F7405CEA710B9BD4,docked_bike,2021-05-19 19:29:55,2021-05-19 19:34:55,46 St & 30 Rd,6703,31 Ave & 57 St,6621,40.76072,-73.910989,40.757357,-73.904726,member
2138108,8C7DCD8DF7C1447D,docked_bike,2021-05-01 17:40:36,2021-05-01 17:46:37,46 St & 30 Rd,6703,50 St & 30 Ave,6735,40.76072,-73.910989,40.760083,-73.907107,member
2149257,A2951F9CBC5A3FF5,docked_bike,2021-05-12 07:39:00,2021-05-12 07:44:40,46 St & 30 Rd,6703,31 St & Newtown Ave,6923,40.76072,-73.910989,40.7675487799971,-73.9209334552288,member
2149258,F7A3EA08D6A6978D,docked_bike,2021-05-14 07:32:16,2021-05-14 07:39:51,46 St & 30 Rd,6703,31 St & Newtown Ave,6923,40.76072,-73.910989,40.7675487799971,-73.9209334552288,member
2149302,2189F3AD034775A9,docked_bike,2021-05-02 11:14:36,2021-05-02 11:19:56,46 St & 30 Rd,6703,31 St & Newtown Ave,6923,40.76072,-73.910989,40.7675487799971,-73.9209334552288,casual
2149327,45F9EF2588EC8E8E,docked_bike,2021-05-16 15:20:51,2021-05-16 15:32:05,46 St & 30 Rd,6703,50 St & Northern Blvd,6511,40.76072,-73.910989,40.753441,-73.912402,casual
2149328,2A9F515BD41FAAD9,docked_bike,2021-05-03 07:39:49,2021-05-03 07:45:40,46 St & 30 Rd,6703,31 St & Newtown Ave,6923,40.76072,-73.910989,40.7675487799971,-73.9209334552288,member
2149329,0DFAC5BE051C5EF2,docked_bike,2021-05-04 07:20:24,2021-05-04 07:26:34,46 St & 30 Rd,6703,31 St & Newtown Ave,6923,40.76072,-73.910989,40.7675487799971,-73.9209334552288,member
2149335,4EA0BB3B4E65EBD9,docked_bike,2021-05-15 11:50:52,2021-05-15 12:46:11,46 St & 30 Rd,6703,50 St & Northern Blvd,6511,40.76072,-73.910989,40.753441,-73.912402,member
2149338,8F1B4977D29AEB07,docked_bike,2021-05-09 20:22:42,2021-05-09 20:27:07,46 St & 30 Rd,6703,50 St & Northern Blvd,6511,40.76072,-73.910989,40.753441,-73.912402,member
2149339,922EDA66939F45A0,docked_bike,2021-05-08 20:38:05,2021-05-08 20:44:25,46 St & 30 Rd,6703,50 St & Northern Blvd,6511,40.76072,-73.910989,40.753441,-73.912402,member
2163722,90791B27B79A2E28,docked_bike,2021-05-28 17:11:11,2021-05-28 17:15:35,46 St & 30 Rd,6703,Broadway & 51 St,6545,40.76072,-73.910989,40.754164,-73.908906,member
2202842,FD9746F6918317E3,docked_bike,2021-05-22 13:39:41,2021-05-22 13:46:22,46 St & 30 Rd,6703,48 St & 37 Ave,6435,40.76072,-73.910989,40.751555,-73.915026,member
2202917,66F4A8C67C1F65A3,docked_bike,2021-05-14 07:08:29,2021-05-14 07:23:30,46 St & 30 Rd,6703,48 St & 37 Ave,6435,40.76072,-73.910989,40.751555,-73.915026,member
2244082,976222615163AA09,docked_bike,2021-05-21 12:42:40,2021-05-21 12:52:55,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,member
2244166,46D7DCA6F7922066,docked_bike,2021-05-25 14:25:53,2021-05-25 14:34:39,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,member
