,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2524,AE09D3CD2B341FA9,docked_bike,2021-05-08 16:14:19,2021-05-08 16:25:53,4 Ave & 26 St,3596,7 Ave & 41 St,3192,40.660079,-73.998633,40.647379,-74.000911,member
2533,2E64FF06C59411E1,docked_bike,2021-05-09 12:22:53,2021-05-09 12:34:34,4 Ave & 26 St,3596,7 Ave & 41 St,3192,40.660079,-73.998633,40.647379,-74.000911,casual
3289,5095EA8345F77F86,docked_bike,2021-05-24 16:50:12,2021-05-24 17:12:08,4 Ave & 26 St,3596,Clermont Ave & Lafayette Ave,4461,40.660079,-73.998633,40.68764484,-73.96968902,member
3298,966A5CF51609FD99,docked_bike,2021-05-18 19:43:10,2021-05-18 19:52:35,4 Ave & 26 St,3596,7 Ave & 41 St,3192,40.660079,-73.998633,40.647379,-74.000911,member
3312,2A682ADB80E7A86F,docked_bike,2021-05-09 12:23:33,2021-05-09 12:34:33,4 Ave & 26 St,3596,7 Ave & 41 St,3192,40.660079,-73.998633,40.647379,-74.000911,casual
5758,C89345A822777C18,docked_bike,2021-05-15 20:24:40,2021-05-15 20:43:05,4 Ave & 26 St,3596,Henry St & Degraw St,4380,40.660079,-73.998633,40.6847514,-73.99917254,member
16440,9E9E084A8B613DD6,docked_bike,2021-05-11 19:35:28,2021-05-11 19:56:12,4 Ave & 26 St,3596,Sterling Pl & Bedford Ave,3993,40.660079,-73.998633,40.672695,-73.954131,casual
16486,8B3BD61F826F0E9B,docked_bike,2021-05-27 15:05:51,2021-05-27 15:32:44,4 Ave & 26 St,3596,Sigourney St & Columbia St,3940,40.660079,-73.998633,40.67267243410948,-74.0087952464819,member
16499,E306D5068A600E41,docked_bike,2021-05-25 20:51:02,2021-05-25 21:15:25,4 Ave & 26 St,3596,Clinton St & Union St,4266,40.660079,-73.998633,40.6831164,-73.99785267,casual
16648,4FE305D1E1543FD9,docked_bike,2021-05-17 15:40:03,2021-05-17 16:09:40,4 Ave & 26 St,3596,Sigourney St & Columbia St,3940,40.660079,-73.998633,40.67267243410948,-74.0087952464819,casual
21423,5FE908E3C0D18CEA,docked_bike,2021-05-13 19:38:25,2021-05-13 19:45:46,4 Ave & 26 St,3596,Henry St & W 9 St,4086,40.660079,-73.998633,40.6763744,-74.00324957,casual
22315,CF0A4B4A65198839,docked_bike,2021-05-27 11:08:21,2021-05-27 11:16:46,4 Ave & 26 St,3596,3 St & 7 Ave,3905,40.660079,-73.998633,40.6703837,-73.97839676,member
