,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164555,D7B2A613492D8465,docked_bike,2021-05-24 15:02:11,2021-05-24 15:24:48,E 15 St & 3 Ave,5863,W 25 St & 6 Ave,6215,40.734232,-73.986923,40.74395411,-73.99144871,casual
164557,22F7358CC5195958,docked_bike,2021-05-24 16:11:09,2021-05-24 16:28:01,Greenwich St & W Houston St,5730,W 25 St & 6 Ave,6215,40.728846,-74.008591,40.74395411,-73.99144871,casual
164558,5CE38AB04CFF093A,docked_bike,2021-05-17 18:58:46,2021-05-17 19:04:04,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.737049,-73.990092,40.74395411,-73.99144871,member
164560,8DC40326D1F134B9,docked_bike,2021-05-14 14:29:17,2021-05-14 14:37:00,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.737049,-73.990092,40.74395411,-73.99144871,casual
164561,409ABA45F2A667F2,docked_bike,2021-05-23 01:23:51,2021-05-23 01:30:43,Thompson St & Bleecker St,5721,W 25 St & 6 Ave,6215,40.7284,-73.999687,40.74395411,-73.99144871,casual
164566,1B2FDC13CB4A2473,docked_bike,2021-05-17 20:35:27,2021-05-17 20:41:27,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.737049,-73.990092,40.74395411,-73.99144871,member
164568,09E68AFB93431051,docked_bike,2021-05-01 09:42:48,2021-05-01 09:46:41,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.737049,-73.990092,40.74395411,-73.99144871,member
164570,8FEA4EF1B42D364C,docked_bike,2021-05-27 11:28:05,2021-05-27 11:38:20,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.737049,-73.990092,40.74395411,-73.99144871,member
164572,D1D5A8926175254F,docked_bike,2021-05-28 07:42:13,2021-05-28 07:52:15,Thompson St & Bleecker St,5721,W 25 St & 6 Ave,6215,40.7284,-73.999687,40.74395411,-73.99144871,member
164577,9B48C41C9E312A55,docked_bike,2021-05-31 15:03:30,2021-05-31 15:09:28,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.737049,-73.990092,40.74395411,-73.99144871,member
164578,EE5B1BA3C39D6F52,docked_bike,2021-05-06 22:11:58,2021-05-06 22:20:03,E 15 St & 3 Ave,5863,W 25 St & 6 Ave,6215,40.734232,-73.986923,40.74395411,-73.99144871,member
164579,DDF871F45FF7CDD6,docked_bike,2021-05-28 08:55:14,2021-05-28 09:03:50,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.737049,-73.990092,40.74395411,-73.99144871,member
164588,1DC1AA5FF6D39CD0,docked_bike,2021-05-23 11:58:33,2021-05-23 12:05:19,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.737049,-73.990092,40.74395411,-73.99144871,member
164593,105F1654F1604A1F,docked_bike,2021-05-12 19:14:15,2021-05-12 19:21:22,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.737049,-73.990092,40.74395411,-73.99144871,casual
164595,4642ABDAF7B4D1E9,docked_bike,2021-05-17 10:55:43,2021-05-17 11:03:50,E 15 St & 3 Ave,5863,W 25 St & 6 Ave,6215,40.734232,-73.986923,40.74395411,-73.99144871,member
164603,D86166E3C39747B7,docked_bike,2021-05-11 07:37:03,2021-05-11 07:45:50,Thompson St & Bleecker St,5721,W 25 St & 6 Ave,6215,40.7284,-73.999687,40.74395411,-73.99144871,member
164604,7CEBDE2FEF615567,docked_bike,2021-05-19 08:39:49,2021-05-19 08:49:04,Thompson St & Bleecker St,5721,W 25 St & 6 Ave,6215,40.7284,-73.999687,40.74395411,-73.99144871,member
164605,06338233D7EE0A77,docked_bike,2021-05-07 07:39:13,2021-05-07 07:47:17,Thompson St & Bleecker St,5721,W 25 St & 6 Ave,6215,40.7284,-73.999687,40.74395411,-73.99144871,member
164606,5D07CAE296E3FF4C,docked_bike,2021-05-17 08:26:41,2021-05-17 08:38:38,Thompson St & Bleecker St,5721,W 25 St & 6 Ave,6215,40.7284,-73.999687,40.74395411,-73.99144871,member
164607,C0E6B9DC9F076178,docked_bike,2021-05-21 07:38:41,2021-05-21 07:47:14,Thompson St & Bleecker St,5721,W 25 St & 6 Ave,6215,40.7284,-73.999687,40.74395411,-73.99144871,member
164608,137030EDFD129B5C,docked_bike,2021-05-06 07:46:24,2021-05-06 07:53:42,Thompson St & Bleecker St,5721,W 25 St & 6 Ave,6215,40.7284,-73.999687,40.74395411,-73.99144871,member
164609,5ADD2706F8953804,docked_bike,2021-05-12 08:36:44,2021-05-12 08:46:12,Thompson St & Bleecker St,5721,W 25 St & 6 Ave,6215,40.7284,-73.999687,40.74395411,-73.99144871,member
164619,83E55CA4CD407C88,docked_bike,2021-05-18 07:59:21,2021-05-18 08:04:46,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.737049,-73.990092,40.74395411,-73.99144871,member
164628,1E057CF98421DAB9,docked_bike,2021-05-05 11:12:24,2021-05-05 11:34:40,E 17 St & Broadway,5980,W 25 St & 6 Ave,6215,40.737049,-73.990092,40.74395411,-73.99144871,member
