,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
862,01D15E0358BBAE1E,docked_bike,2021-05-07 19:38:39,2021-05-07 19:51:50,Columbus Ave & W 95 St,7520,W 113 St & Broadway,7713,40.791955,-73.968087,40.805973,-73.964928,casual
878,EE7F2913FCDE4480,docked_bike,2021-05-13 19:11:55,2021-05-13 19:24:04,Columbus Ave & W 95 St,7520,W 113 St & Broadway,7713,40.791955,-73.968087,40.805973,-73.964928,member
138960,EE17C1D93E6492A0,docked_bike,2021-05-20 19:37:35,2021-05-20 20:37:53,Broadway & W 60 St,6948,W 113 St & Broadway,7713,40.769155,-73.981918,40.805973,-73.964928,casual
138971,78A06C7789C0BDDB,docked_bike,2021-05-07 15:08:20,2021-05-07 15:35:23,Broadway & W 60 St,6948,W 113 St & Broadway,7713,40.769155,-73.981918,40.805973,-73.964928,member
138984,4E550CFEEFAE35BB,docked_bike,2021-05-06 09:01:32,2021-05-06 09:27:29,E 55 St & 2 Ave,6650,W 113 St & Broadway,7713,40.757973,-73.966033,40.805973,-73.964928,member
139001,DDC2646D0484022E,docked_bike,2021-05-03 12:49:04,2021-05-03 13:22:05,E 68 St & 3 Ave,6896,W 113 St & Broadway,7713,40.767128,-73.962246,40.805973,-73.964928,casual
139025,E1C56416EDBD723D,docked_bike,2021-05-30 17:32:39,2021-05-30 17:43:13,W 82 St & Central Park West,7304,W 113 St & Broadway,7713,40.78275,-73.97137,40.805973,-73.964928,member
139044,9F58ACD0F603AE45,docked_bike,2021-05-19 10:49:16,2021-05-19 11:07:29,W 74 St & Columbus Ave,7230,W 113 St & Broadway,7713,40.778566,-73.977549,40.805973,-73.964928,member
139049,1A6047F89ED9F120,docked_bike,2021-05-06 08:55:11,2021-05-06 09:19:59,W 74 St & Columbus Ave,7230,W 113 St & Broadway,7713,40.778566,-73.977549,40.805973,-73.964928,member
139065,5EEF985EEB978F1A,docked_bike,2021-05-20 17:39:13,2021-05-20 18:10:04,W 31 St & 7 Ave,6331,W 113 St & Broadway,7713,40.749156,-73.9916,40.805973,-73.964928,member
139101,E121C18E6F4B7695,docked_bike,2021-05-16 16:07:58,2021-05-16 16:12:08,W 104 St & Amsterdam Ave,7610,W 113 St & Broadway,7713,40.799041,-73.966494,40.805973,-73.964928,member
139140,A7BC6FC0D8D4B5A9,docked_bike,2021-05-11 15:00:20,2021-05-11 16:01:58,John St & William St,5065,W 113 St & Broadway,7713,40.708621,-74.007221,40.805973,-73.964928,member
139150,DD4EC4553181E0A4,docked_bike,2021-05-14 21:30:49,2021-05-14 21:35:53,W 104 St & Amsterdam Ave,7610,W 113 St & Broadway,7713,40.799041,-73.966494,40.805973,-73.964928,member
139172,4E2F1FD69BF639ED,docked_bike,2021-05-19 17:51:22,2021-05-19 19:02:50,W 104 St & Amsterdam Ave,7610,W 113 St & Broadway,7713,40.799041,-73.966494,40.805973,-73.964928,casual
139174,E805BFB9ABE0FA1D,docked_bike,2021-05-07 14:33:17,2021-05-07 14:37:45,W 104 St & Amsterdam Ave,7610,W 113 St & Broadway,7713,40.799041,-73.966494,40.805973,-73.964928,member
