,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
402170,5D4225020444E822,docked_bike,2021-05-01 11:15:36,2021-05-01 11:33:22,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 151 St,8009,40.791955,-73.968087,40.825289,-73.936232,member
402171,B4AB4F8BBB83AF09,docked_bike,2021-05-25 17:03:48,2021-05-25 17:22:08,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 151 St,8009,40.791955,-73.968087,40.825289,-73.936232,member
402337,18FA9738E54E280D,docked_bike,2021-05-23 17:17:19,2021-05-23 17:27:44,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 151 St,8009,40.811432,-73.951877,40.825289,-73.936232,member
402348,D3A06FB2637AB51F,docked_bike,2021-05-02 11:56:32,2021-05-02 12:05:08,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 151 St,8009,40.811432,-73.951877,40.825289,-73.936232,casual
402361,5C28790962FD1560,docked_bike,2021-05-26 17:27:24,2021-05-26 17:38:44,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 151 St,8009,40.811432,-73.951877,40.825289,-73.936232,member
402428,445300CA42BBE697,docked_bike,2021-05-23 17:17:14,2021-05-23 17:27:36,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 151 St,8009,40.811432,-73.951877,40.825289,-73.936232,member
402457,0FC3F14666CF68A1,docked_bike,2021-05-12 13:20:57,2021-05-12 13:29:51,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 151 St,8009,40.811432,-73.951877,40.825289,-73.936232,member
402481,6ECB03252C857922,docked_bike,2021-05-22 03:17:28,2021-05-22 10:13:30,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 151 St,8009,40.811432,-73.951877,40.825289,-73.936232,casual
402516,7A3837CB7DB0243F,docked_bike,2021-05-26 15:39:43,2021-05-26 15:49:34,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 151 St,8009,40.811432,-73.951877,40.825289,-73.936232,member
402627,A37E3AC0EF81B0F2,docked_bike,2021-05-26 17:27:24,2021-05-26 17:38:48,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 151 St,8009,40.811432,-73.951877,40.825289,-73.936232,member
