,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129501,0533B45B7EEAAA4F,docked_bike,2021-05-24 15:41:20,2021-05-24 16:02:45,Columbus Ave & W 95 St,7520,Wards Meadow Comfort Station,7327,40.791955,-73.968087,40.78294,-73.93077,member
129527,711FEFFDB2E98315,docked_bike,2021-05-31 11:29:52,2021-05-31 11:55:00,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
129557,2B5E4792F5A9CB3A,docked_bike,2021-05-15 07:22:27,2021-05-15 07:34:06,Columbus Ave & W 95 St,7520,Wards Meadow Comfort Station,7327,40.791955,-73.968087,40.78294,-73.93077,casual
129655,6DD95DEE0697C4DB,docked_bike,2021-05-27 17:43:34,2021-05-27 17:52:54,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
129744,1D7E308F21001C7E,docked_bike,2021-05-12 17:20:31,2021-05-12 17:44:52,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
129780,A709B43202A09904,docked_bike,2021-05-06 13:06:09,2021-05-06 13:23:12,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
129858,BCBBFCDA5548A866,docked_bike,2021-05-04 15:26:35,2021-05-04 15:43:38,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,member
129912,38A563F42F1E5787,docked_bike,2021-05-14 10:36:47,2021-05-14 11:02:37,Pleasant Ave & E 116 St,7450,Wards Meadow Comfort Station,7327,40.794987,-73.933334,40.78294,-73.93077,casual
129920,7A77A6DCFDAC8501,docked_bike,2021-05-17 13:37:12,2021-05-17 14:07:58,Pleasant Ave & E 116 St,7450,Wards Meadow Comfort Station,7327,40.794987,-73.933334,40.78294,-73.93077,casual
129924,2B5550AC644C32A3,docked_bike,2021-05-01 17:35:47,2021-05-01 17:50:48,E 118 St & 3 Ave,7611,Wards Meadow Comfort Station,7327,40.799139,-73.938915,40.78294,-73.93077,casual
129954,4B48AE1C2CF397BC,docked_bike,2021-05-09 13:21:11,2021-05-09 14:12:19,E 1 St & 1 Ave,5593,Wards Meadow Comfort Station,7327,40.723355,-73.988649,40.78294,-73.93077,casual
129966,601496C39D2DF25D,docked_bike,2021-05-11 18:26:36,2021-05-11 18:37:58,Lexington Ave & E 127 St,7662,Wards Meadow Comfort Station,7327,40.805726,-73.936322,40.78294,-73.93077,casual
129969,D4D60BD0034D3E60,docked_bike,2021-05-25 16:21:19,2021-05-25 16:44:14,3 Ave & E 172 St,8205,Wards Meadow Comfort Station,7327,40.839586,-73.900277,40.78294,-73.93077,member
130044,7118B2C15B047AC9,docked_bike,2021-05-18 15:58:22,2021-05-18 16:14:02,Columbus Ave & W 95 St,7520,Wards Meadow Comfort Station,7327,40.791955,-73.968087,40.78294,-73.93077,member
130266,E08A2D781EDAE90E,docked_bike,2021-05-06 09:39:00,2021-05-06 09:49:16,E 89 St & York Ave,7204,Wards Meadow Comfort Station,7327,40.777945,-73.946041,40.78294,-73.93077,member
130412,6A652F480A4922B8,docked_bike,2021-05-03 16:29:41,2021-05-03 16:43:19,Mt Morris Park W & W 120 St,7685,Wards Meadow Comfort Station,7327,40.804038,-73.945925,40.78294,-73.93077,member
130413,0B54D4B9DFC98589,docked_bike,2021-05-24 15:48:10,2021-05-24 16:11:38,Mt Morris Park W & W 120 St,7685,Wards Meadow Comfort Station,7327,40.804038,-73.945925,40.78294,-73.93077,member
130530,3A1073F7530548FE,docked_bike,2021-05-21 13:56:20,2021-05-21 14:15:23,E 78 St & 2 Ave,7057,Wards Meadow Comfort Station,7327,40.772796,-73.955778,40.78294,-73.93077,casual
130618,77C63F5BF52C1C52,docked_bike,2021-05-12 19:26:46,2021-05-12 19:38:53,E 123 St & Lexington Ave,7636,Wards Meadow Comfort Station,7327,40.802926,-73.9379,40.78294,-73.93077,member
130834,37F3B7983C7B3C33,docked_bike,2021-05-24 17:52:38,2021-05-24 18:16:39,E 123 St & Lexington Ave,7636,Wards Meadow Comfort Station,7327,40.802926,-73.9379,40.78294,-73.93077,member
130841,FBC029704894B766,docked_bike,2021-05-30 12:47:34,2021-05-30 13:02:14,E 123 St & Lexington Ave,7636,Wards Meadow Comfort Station,7327,40.802926,-73.9379,40.78294,-73.93077,member
130970,AC3CCDFB3B25BB77,docked_bike,2021-05-14 10:46:37,2021-05-14 11:03:16,E 123 St & Lexington Ave,7636,Wards Meadow Comfort Station,7327,40.802926,-73.9379,40.78294,-73.93077,casual
130985,424A290678F1F2B2,docked_bike,2021-05-06 14:32:22,2021-05-06 14:48:28,E 123 St & Lexington Ave,7636,Wards Meadow Comfort Station,7327,40.802926,-73.9379,40.78294,-73.93077,member
131141,B1A44F200FDE6B03,docked_bike,2021-05-08 09:58:44,2021-05-08 10:34:29,Broadway & W 25 St,6173,Wards Meadow Comfort Station,7327,40.742868,-73.989186,40.78294,-73.93077,member
131160,72728CF00442D7A0,docked_bike,2021-05-06 17:32:48,2021-05-06 18:03:53,Broadway & W 25 St,6173,Wards Meadow Comfort Station,7327,40.742868,-73.989186,40.78294,-73.93077,member
131215,BE398F4DA34C0DD7,docked_bike,2021-05-15 09:42:50,2021-05-15 09:59:17,E 114 St & 1 Ave,7540,Wards Meadow Comfort Station,7327,40.794566,-73.936254,40.78294,-73.93077,member
131219,2C64DCF63C9EC8CA,docked_bike,2021-05-10 15:27:51,2021-05-10 15:35:13,E 114 St & 1 Ave,7540,Wards Meadow Comfort Station,7327,40.794566,-73.936254,40.78294,-73.93077,member
131233,4E672AE2B9710157,docked_bike,2021-05-19 13:39:30,2021-05-19 14:03:09,E 114 St & 1 Ave,7540,Wards Meadow Comfort Station,7327,40.794566,-73.936254,40.78294,-73.93077,casual
131237,CE18A102D24679BD,docked_bike,2021-05-26 12:46:59,2021-05-26 13:17:49,E 114 St & 1 Ave,7540,Wards Meadow Comfort Station,7327,40.794566,-73.936254,40.78294,-73.93077,casual
131242,707A429A0C9E6D4C,docked_bike,2021-05-11 13:09:31,2021-05-11 13:35:07,E 114 St & 1 Ave,7540,Wards Meadow Comfort Station,7327,40.794566,-73.936254,40.78294,-73.93077,casual
131259,0DB9091973B1B7DF,docked_bike,2021-05-11 19:09:41,2021-05-11 19:36:01,W 82 St & Central Park West,7304,Wards Meadow Comfort Station,7327,40.78275,-73.97137,40.78294,-73.93077,member
131281,709318A6B3DDB50A,docked_bike,2021-05-02 14:28:21,2021-05-02 14:52:39,W 82 St & Central Park West,7304,Wards Meadow Comfort Station,7327,40.78275,-73.97137,40.78294,-73.93077,member
131330,13CB5415D68C5C0F,docked_bike,2021-05-16 17:47:29,2021-05-16 18:28:56,W 82 St & Central Park West,7304,Wards Meadow Comfort Station,7327,40.78275,-73.97137,40.78294,-73.93077,member
131405,1DBF64A5F2E96B1D,docked_bike,2021-05-02 15:20:39,2021-05-02 15:38:53,W 82 St & Central Park West,7304,Wards Meadow Comfort Station,7327,40.78275,-73.97137,40.78294,-73.93077,member
131571,AB001C5A35B6FF5D,docked_bike,2021-05-31 11:28:58,2021-05-31 11:55:05,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,casual
131588,95CCCA0838A44855,docked_bike,2021-05-01 17:37:18,2021-05-01 18:29:42,31 Ave & 34 St,6819,Wards Meadow Comfort Station,7327,40.763154,-73.920827,40.78294,-73.93077,member
131752,3E0B4561488069AA,docked_bike,2021-05-23 14:38:35,2021-05-23 15:08:03,St. Ann's Av & Bruckner Blvd,7657,Wards Meadow Comfort Station,7327,40.803399,-73.919763,40.78294,-73.93077,casual
131756,2ABCABD9BF6DEB6F,docked_bike,2021-05-08 07:10:16,2021-05-08 07:38:07,Amsterdam Ave & W 156 St,8104,Wards Meadow Comfort Station,7327,40.832081,-73.942386,40.78294,-73.93077,casual
