,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95651,32DEDC82D68241CD,docked_bike,2021-05-04 17:16:38,2021-05-04 17:33:07,E 53 St & Lexington Ave,6617,Amsterdam Ave & W 82 St,7360,40.75828,-73.970694,40.78524672,-73.97667321,member
95653,E9840EF31436FEB3,docked_bike,2021-05-16 14:51:00,2021-05-16 15:15:07,W 147 St & Adam Clayton Powell Blvd,7971,Amsterdam Ave & W 82 St,7360,40.82281,-73.937413,40.78524672,-73.97667321,casual
251423,DA40C953F916A6A5,docked_bike,2021-05-20 11:36:38,2021-05-20 11:45:42,Broadway & W 60 St,6948,Amsterdam Ave & W 82 St,7360,40.769155,-73.981918,40.78524672,-73.97667321,member
251431,66AE669DD28191F1,docked_bike,2021-05-31 13:22:20,2021-05-31 13:44:02,1 Ave & E 62 St,6753,Amsterdam Ave & W 82 St,7360,40.761227,-73.96094,40.78524672,-73.97667321,member
251434,74EDBBEBC37DEFB3,docked_bike,2021-05-16 12:56:48,2021-05-16 13:21:49,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 82 St,7360,40.799041,-73.966494,40.78524672,-73.97667321,member
251445,B9E1D1F2A4D13B5C,docked_bike,2021-05-12 18:53:56,2021-05-12 19:03:00,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 82 St,7360,40.799041,-73.966494,40.78524672,-73.97667321,member
251481,96BC0E913F32A118,docked_bike,2021-05-21 18:39:54,2021-05-21 18:54:56,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 82 St,7360,40.799041,-73.966494,40.78524672,-73.97667321,member
251491,7E982610D3A5202E,docked_bike,2021-05-04 20:33:07,2021-05-04 20:44:37,Frederick Douglass Blvd & W 115 St,7658,Amsterdam Ave & W 82 St,7360,40.803865,-73.95593,40.78524672,-73.97667321,casual
251502,14E42C2C15F7B733,docked_bike,2021-05-26 18:14:27,2021-05-26 18:38:16,W 33 St & 7 Ave,6407,Amsterdam Ave & W 82 St,7360,40.750199,-73.99093,40.78524672,-73.97667321,member
251512,91673B1B493AED41,docked_bike,2021-05-02 01:45:58,2021-05-02 01:53:12,W 50 St & 10 Ave,6890,Amsterdam Ave & W 82 St,7360,40.764734,-73.991943,40.78524672,-73.97667321,member
251516,5FAC244F1E3D3D0C,docked_bike,2021-05-03 22:21:53,2021-05-03 22:34:22,W 50 St & 10 Ave,6890,Amsterdam Ave & W 82 St,7360,40.764734,-73.991943,40.78524672,-73.97667321,member
251543,D9F1F78996ABEE17,docked_bike,2021-05-23 23:26:39,2021-05-23 23:35:14,W 50 St & 10 Ave,6890,Amsterdam Ave & W 82 St,7360,40.764734,-73.991943,40.78524672,-73.97667321,member
251545,8EC946E0B950BFC8,docked_bike,2021-05-19 18:44:46,2021-05-19 18:58:58,W 33 St & 7 Ave,6407,Amsterdam Ave & W 82 St,7360,40.750199,-73.99093,40.78524672,-73.97667321,member
251566,54126287C4066A3C,docked_bike,2021-05-28 17:35:13,2021-05-28 17:39:26,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.791955,-73.968087,40.78524672,-73.97667321,member
251568,4B7FCFB3B26EB8C9,docked_bike,2021-05-17 20:48:45,2021-05-17 20:57:22,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.791955,-73.968087,40.78524672,-73.97667321,member
251578,F73CA20604FED3AE,docked_bike,2021-05-11 07:05:53,2021-05-11 07:16:35,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.791955,-73.968087,40.78524672,-73.97667321,member
251579,F13F249C3C4DF4F0,docked_bike,2021-05-25 18:11:57,2021-05-25 18:21:04,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.791955,-73.968087,40.78524672,-73.97667321,member
251580,AE219772C48B0A6E,docked_bike,2021-05-10 21:01:22,2021-05-10 21:09:02,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.791955,-73.968087,40.78524672,-73.97667321,member
251589,5824E3D4CED5DB98,docked_bike,2021-05-22 17:27:26,2021-05-22 17:35:56,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.791955,-73.968087,40.78524672,-73.97667321,member
251603,886793A446F76198,docked_bike,2021-05-08 15:28:12,2021-05-08 15:35:31,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.791955,-73.968087,40.78524672,-73.97667321,member
251605,2D59D963E6DC0579,docked_bike,2021-05-23 17:40:52,2021-05-23 17:46:14,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.791955,-73.968087,40.78524672,-73.97667321,member
251617,7EA3829B04E4A9CA,docked_bike,2021-05-08 19:28:27,2021-05-08 20:05:15,1 Ave & E 6 St,5626,Amsterdam Ave & W 82 St,7360,40.72633,-73.986168,40.78524672,-73.97667321,member
251632,CF1FC4ADB9052307,docked_bike,2021-05-18 19:36:33,2021-05-18 20:02:14,Broadway & W 29 St,6289,Amsterdam Ave & W 82 St,7360,40.7462,-73.988557,40.78524672,-73.97667321,casual
251649,A4CC4F14CA1E22D6,docked_bike,2021-05-21 07:20:48,2021-05-21 07:42:52,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 82 St,7360,40.804038,-73.945925,40.78524672,-73.97667321,member
251650,D76AEAE200F39076,docked_bike,2021-05-17 07:33:45,2021-05-17 07:56:30,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 82 St,7360,40.804038,-73.945925,40.78524672,-73.97667321,member
251651,746027939B847C66,docked_bike,2021-05-05 07:45:47,2021-05-05 08:08:14,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 82 St,7360,40.804038,-73.945925,40.78524672,-73.97667321,member
251652,47B2E396EBD254AA,docked_bike,2021-05-14 07:17:56,2021-05-14 07:39:47,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 82 St,7360,40.804038,-73.945925,40.78524672,-73.97667321,member
251653,D439CF2858F22F08,docked_bike,2021-05-03 08:10:38,2021-05-03 08:32:43,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 82 St,7360,40.804038,-73.945925,40.78524672,-73.97667321,member
251654,E0EA6F9ABC2C22AA,docked_bike,2021-05-07 07:25:45,2021-05-07 07:46:13,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 82 St,7360,40.804038,-73.945925,40.78524672,-73.97667321,member
251676,85BF97349DCC2A81,docked_bike,2021-05-24 07:35:51,2021-05-24 07:57:52,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 82 St,7360,40.804038,-73.945925,40.78524672,-73.97667321,member
251677,7CC3F173FEC78AAC,docked_bike,2021-05-06 09:32:39,2021-05-06 09:54:56,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 82 St,7360,40.804038,-73.945925,40.78524672,-73.97667321,member
251678,7904F9C763561823,docked_bike,2021-05-19 07:41:37,2021-05-19 08:04:04,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 82 St,7360,40.804038,-73.945925,40.78524672,-73.97667321,member
251679,7B016B348B138455,docked_bike,2021-05-28 07:23:43,2021-05-28 07:40:00,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 82 St,7360,40.804038,-73.945925,40.78524672,-73.97667321,member
251680,CD96D26511A148BB,docked_bike,2021-05-26 07:47:04,2021-05-26 08:03:38,Mt Morris Park W & W 120 St,7685,Amsterdam Ave & W 82 St,7360,40.804038,-73.945925,40.78524672,-73.97667321,member
251688,992F2DBE6A0B5F86,docked_bike,2021-05-22 21:11:14,2021-05-22 21:41:12,Cabrini Blvd & W 177 St,8358,Amsterdam Ave & W 82 St,7360,40.848282,-73.941343,40.78524672,-73.97667321,member
251770,4953F6DA528A97BB,docked_bike,2021-05-20 16:43:32,2021-05-20 17:14:11,E 17 St & Broadway,5980,Amsterdam Ave & W 82 St,7360,40.737049,-73.990092,40.78524672,-73.97667321,member
251791,1D4ADA86CDE1D35A,docked_bike,2021-05-18 11:02:21,2021-05-18 11:55:52,E 17 St & Broadway,5980,Amsterdam Ave & W 82 St,7360,40.737049,-73.990092,40.78524672,-73.97667321,casual
251846,0A2F45F302155312,docked_bike,2021-05-31 19:44:28,2021-05-31 20:12:10,Broadway & W 160 St,8157,Amsterdam Ave & W 82 St,7360,40.835775,-73.9434,40.78524672,-73.97667321,member
251884,881EE8CF7E2816CF,docked_bike,2021-05-25 16:43:46,2021-05-25 17:27:42,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,casual
251903,0BFFB61045655053,docked_bike,2021-05-12 10:21:00,2021-05-12 10:34:56,E 63 St & 3 Ave,6830,Amsterdam Ave & W 82 St,7360,40.763954,-73.9646,40.78524672,-73.97667321,member
251905,20AB6F974ECE440D,docked_bike,2021-05-16 13:11:53,2021-05-16 13:29:02,E 63 St & 3 Ave,6830,Amsterdam Ave & W 82 St,7360,40.763954,-73.9646,40.78524672,-73.97667321,member
251923,CC90A5C1F43D4702,docked_bike,2021-05-24 14:17:10,2021-05-24 14:39:46,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 82 St,7360,40.811432,-73.951877,40.78524672,-73.97667321,member
251928,DE40113681245C5D,docked_bike,2021-05-09 09:58:16,2021-05-09 10:12:33,E 63 St & 3 Ave,6830,Amsterdam Ave & W 82 St,7360,40.763954,-73.9646,40.78524672,-73.97667321,member
251929,51633CDB45FE302F,docked_bike,2021-05-14 11:17:28,2021-05-14 11:44:52,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,member
251931,80E5C44DD236C90A,docked_bike,2021-05-11 12:59:59,2021-05-11 13:12:50,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 82 St,7360,40.811432,-73.951877,40.78524672,-73.97667321,member
251941,CEC6E46C79718453,docked_bike,2021-05-31 07:09:19,2021-05-31 07:23:04,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,casual
251959,E64FB575F79A9658,docked_bike,2021-05-11 22:43:26,2021-05-11 23:03:49,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,member
251960,691562C308104582,docked_bike,2021-05-07 18:25:03,2021-05-07 18:46:08,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,member
251998,226EC7613E8A7A4C,docked_bike,2021-05-13 08:17:11,2021-05-13 08:25:06,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
252005,7FAF03F3C798BCC9,docked_bike,2021-05-06 15:19:34,2021-05-06 15:33:55,E 63 St & 3 Ave,6830,Amsterdam Ave & W 82 St,7360,40.763954,-73.9646,40.78524672,-73.97667321,member
252022,A092C922834E3179,docked_bike,2021-05-05 08:07:27,2021-05-05 08:37:33,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,member
252043,D33B100718836F36,docked_bike,2021-05-28 07:29:22,2021-05-28 07:49:04,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,member
252047,037F182435F2CE3F,docked_bike,2021-05-19 09:05:47,2021-05-19 09:26:16,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,member
252048,523B90552EE6C17A,docked_bike,2021-05-11 09:46:15,2021-05-11 10:06:38,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,member
252049,1CF6AEBB0EDACB35,docked_bike,2021-05-21 07:28:40,2021-05-21 07:48:37,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,member
252050,CC6EE3F7AB4C4934,docked_bike,2021-05-26 09:06:22,2021-05-26 09:29:05,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,member
252057,4B081A46070E099D,docked_bike,2021-05-26 19:01:57,2021-05-26 19:14:30,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
252058,233E1E2FB01D0647,docked_bike,2021-05-13 18:34:01,2021-05-13 18:50:07,E 58 St & Madison Ave,6839,Amsterdam Ave & W 82 St,7360,40.763025,-73.972095,40.78524672,-73.97667321,member
252059,79148D98130BD2B0,docked_bike,2021-05-24 17:33:02,2021-05-24 17:52:05,E 58 St & Madison Ave,6839,Amsterdam Ave & W 82 St,7360,40.763025,-73.972095,40.78524672,-73.97667321,member
252060,7673853489C885FF,docked_bike,2021-05-25 15:35:34,2021-05-25 15:44:38,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,casual
252061,296D76D4E1C36B66,docked_bike,2021-05-22 12:13:09,2021-05-22 12:22:16,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
252063,507BE6A11B6124AC,docked_bike,2021-05-17 22:44:20,2021-05-17 23:06:39,E 58 St & Madison Ave,6839,Amsterdam Ave & W 82 St,7360,40.763025,-73.972095,40.78524672,-73.97667321,member
252066,32A28DCB745937D1,docked_bike,2021-05-31 18:21:17,2021-05-31 18:28:16,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
252068,D08E152126BA314F,docked_bike,2021-05-05 19:06:26,2021-05-05 19:20:40,E 58 St & Madison Ave,6839,Amsterdam Ave & W 82 St,7360,40.763025,-73.972095,40.78524672,-73.97667321,member
252072,8D416A07BC600EAE,docked_bike,2021-05-05 18:43:59,2021-05-05 18:57:14,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
252073,5286955BFB16D175,docked_bike,2021-05-14 20:20:02,2021-05-14 20:31:13,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,casual
252075,36CD5EEA0FCE1325,docked_bike,2021-05-08 11:44:35,2021-05-08 11:53:10,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
252077,81B9FB17FB0F31BE,docked_bike,2021-05-11 19:11:44,2021-05-11 19:23:08,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
252084,E0A20B57714E9CE9,docked_bike,2021-05-14 14:41:50,2021-05-14 14:49:09,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
252085,0F07D226D993362F,docked_bike,2021-05-19 15:43:52,2021-05-19 15:50:21,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
252086,C545F8EBD16EF94B,docked_bike,2021-05-12 15:40:12,2021-05-12 15:47:49,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
252091,64192BDF02E176E6,docked_bike,2021-05-31 09:48:12,2021-05-31 09:56:26,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,casual
252092,526B5FD2B12416A9,docked_bike,2021-05-24 15:17:22,2021-05-24 15:23:14,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.773406,-73.977825,40.78524672,-73.97667321,member
