,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301798,51C798EE9C1CB1DA,docked_bike,2021-05-23 13:39:00,2021-05-23 13:55:50,Fulton St & Waverly Ave,4345,Division Ave & Marcy Ave,5084,40.683238,-73.965995,40.70708701,-73.95796783,member
301859,2F07F30A4B7E30C5,docked_bike,2021-05-19 22:32:31,2021-05-19 22:56:01,Berry St & N 8 St,5379,Division Ave & Marcy Ave,5084,40.719009,-73.958525,40.70708701,-73.95796783,casual
302081,B25102D959F57F5A,docked_bike,2021-05-22 13:05:07,2021-05-22 13:22:38,Meserole Ave & Manhattan Ave,5666,Division Ave & Marcy Ave,5084,40.727085,-73.952991,40.70708701,-73.95796783,member
302319,83AD95D87A650ECC,docked_bike,2021-05-04 20:37:28,2021-05-04 20:56:46,Greene Ave & Throop Ave,4510,Division Ave & Marcy Ave,5084,40.689493,-73.942061,40.70708701,-73.95796783,casual
302327,E3A7C38B9C98F361,docked_bike,2021-05-16 20:57:11,2021-05-16 21:23:17,University Pl & E 8 St,5755,Division Ave & Marcy Ave,5084,40.731437,-73.994903,40.70708701,-73.95796783,casual
302463,61EE94BEC0774BE9,docked_bike,2021-05-28 07:08:53,2021-05-28 07:44:58,W 41 St & 8 Ave,6602,Division Ave & Marcy Ave,5084,40.756405,-73.990026,40.70708701,-73.95796783,member
302487,E2584ED69F141880,docked_bike,2021-05-02 23:44:08,2021-05-02 23:59:09,Suydam St & Broadway,4689,Division Ave & Marcy Ave,5084,40.69544,-73.93223,40.70708701,-73.95796783,casual
302519,404E5FB12C8963FF,docked_bike,2021-05-09 00:27:34,2021-05-09 00:41:22,Suydam St & Broadway,4689,Division Ave & Marcy Ave,5084,40.69544,-73.93223,40.70708701,-73.95796783,casual
302546,FC172A2EF4FFC6C2,docked_bike,2021-05-20 00:51:14,2021-05-20 01:29:18,Greenwich Ave & 8 Ave,6072,Division Ave & Marcy Ave,5084,40.739016,-74.002637,40.70708701,-73.95796783,member
302709,2E6945568D42B86C,docked_bike,2021-05-24 15:22:33,2021-05-24 15:44:44,W Broadway & W Houston St,5644,Division Ave & Marcy Ave,5084,40.726378,-74.000472,40.70708701,-73.95796783,casual
302737,8E4AB344F9120600,docked_bike,2021-05-19 22:19:04,2021-05-19 22:49:18,W Broadway & W Houston St,5644,Division Ave & Marcy Ave,5084,40.726378,-74.000472,40.70708701,-73.95796783,member
303059,32001DF19A91D658,docked_bike,2021-05-24 15:22:42,2021-05-24 15:44:45,W Broadway & W Houston St,5644,Division Ave & Marcy Ave,5084,40.726378,-74.000472,40.70708701,-73.95796783,casual
