,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204124,1F654959D97906F2,docked_bike,2021-05-13 18:22:52,2021-05-13 18:32:56,Amsterdam Ave & W 175 St,8278,Sherman Ave & Thayer St,8583,40.844044,-73.933651,40.863124,-73.926994,casual
204536,0C9D734842182EFB,docked_bike,2021-05-20 20:50:14,2021-05-20 21:26:14,Amsterdam Ave & W 162 St,8172,Sherman Ave & Thayer St,8583,40.83618,-73.939789,40.863124,-73.926994,casual
204595,924978E26A6104D1,docked_bike,2021-05-26 13:35:30,2021-05-26 14:26:14,Grand Ave & W 181 St,8500,Sherman Ave & Thayer St,8583,40.856302,-73.907302,40.863124,-73.926994,casual
204596,DF445F8F8FEB9D1E,docked_bike,2021-05-20 20:51:29,2021-05-20 21:26:06,Amsterdam Ave & W 162 St,8172,Sherman Ave & Thayer St,8583,40.83618,-73.939789,40.863124,-73.926994,casual
204646,964838614D4B177E,docked_bike,2021-05-20 20:52:18,2021-05-20 21:26:02,Amsterdam Ave & W 162 St,8172,Sherman Ave & Thayer St,8583,40.83618,-73.939789,40.863124,-73.926994,casual
204680,352796B4FF55DF4D,docked_bike,2021-05-26 13:29:18,2021-05-26 14:26:00,Grand Ave & W 181 St,8500,Sherman Ave & Thayer St,8583,40.856302,-73.907302,40.863124,-73.926994,casual
204757,ED646032C825C05F,docked_bike,2021-05-11 17:57:31,2021-05-11 18:04:47,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583,40.864632,-73.918598,40.863124,-73.926994,casual
204782,CFBCED9E8782375B,docked_bike,2021-05-06 12:16:08,2021-05-06 12:37:13,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583,40.864632,-73.918598,40.863124,-73.926994,member
204827,8495BD443C719889,docked_bike,2021-05-16 11:55:56,2021-05-16 12:00:43,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583,40.864632,-73.918598,40.863124,-73.926994,casual
204833,7F3DD40E27B5884D,docked_bike,2021-05-02 18:46:54,2021-05-02 18:54:24,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583,40.864632,-73.918598,40.863124,-73.926994,casual
204834,EDD5785AA0387FD3,docked_bike,2021-05-26 11:12:59,2021-05-26 11:19:29,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583,40.864632,-73.918598,40.863124,-73.926994,casual
205037,891CCE2DF1C3A2DB,docked_bike,2021-05-18 14:08:59,2021-05-18 14:43:57,Columbus Ave & W 95 St,7520,Sherman Ave & Thayer St,8583,40.791955,-73.968087,40.863124,-73.926994,member
205416,4FFD3E4F68BD4EAA,docked_bike,2021-05-22 19:27:10,2021-05-22 19:36:12,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281,-73.921417,40.863124,-73.926994,casual
205417,7BABC1C43117547C,docked_bike,2021-05-02 22:07:59,2021-05-02 22:33:57,W 169 St & Fort Washington Ave,8282,Sherman Ave & Thayer St,8583,40.842842,-73.942125,40.863124,-73.926994,casual
205646,FE91652ECE4673D9,docked_bike,2021-05-21 14:54:28,2021-05-21 15:14:55,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281,-73.921417,40.863124,-73.926994,member
205699,DCC848FE302C8F46,docked_bike,2021-05-01 15:53:07,2021-05-01 16:05:59,W 169 St & Fort Washington Ave,8282,Sherman Ave & Thayer St,8583,40.842842,-73.942125,40.863124,-73.926994,member
205700,EDC9B6747D85340D,docked_bike,2021-05-15 18:02:06,2021-05-15 18:15:53,W 169 St & Fort Washington Ave,8282,Sherman Ave & Thayer St,8583,40.842842,-73.942125,40.863124,-73.926994,member
205702,5BA8CAB126205E44,docked_bike,2021-05-02 22:07:55,2021-05-02 22:34:03,W 169 St & Fort Washington Ave,8282,Sherman Ave & Thayer St,8583,40.842842,-73.942125,40.863124,-73.926994,casual
205721,D453742EE212FCF7,docked_bike,2021-05-14 07:08:28,2021-05-14 07:16:12,Audubon Ave & Fort George Ave,8491,Sherman Ave & Thayer St,8583,40.857157,-73.927173,40.863124,-73.926994,member
205973,A13937B24A2FC6A6,docked_bike,2021-05-01 20:18:16,2021-05-01 20:44:24,Broadway & W 160 St,8157,Sherman Ave & Thayer St,8583,40.835775,-73.9434,40.863124,-73.926994,member
205990,9D3DF878D778C9BA,docked_bike,2021-05-21 10:45:00,2021-05-21 11:05:23,Sheridan Ave & E 168 St,8160,Sherman Ave & Thayer St,8583,40.835334,-73.9154,40.863124,-73.926994,casual
206016,538BE5AA63B1B8C8,docked_bike,2021-05-26 10:44:48,2021-05-26 11:07:02,Sheridan Ave & E 168 St,8160,Sherman Ave & Thayer St,8583,40.835334,-73.9154,40.863124,-73.926994,casual
206070,152B8BC98B0DD058,docked_bike,2021-05-25 10:44:40,2021-05-25 11:04:03,Sheridan Ave & E 168 St,8160,Sherman Ave & Thayer St,8583,40.835334,-73.9154,40.863124,-73.926994,casual
206129,B8135520E2BBD917,docked_bike,2021-05-13 11:55:28,2021-05-13 12:58:27,Riverside Dr & W 91 St,7524,Sherman Ave & Thayer St,8583,40.793134,-73.977003,40.863124,-73.926994,member
206141,E2A3781691E1F5BD,docked_bike,2021-05-13 11:54:54,2021-05-13 12:58:33,Riverside Dr & W 91 St,7524,Sherman Ave & Thayer St,8583,40.793134,-73.977003,40.863124,-73.926994,casual
206869,FDE1F6513A82B243,docked_bike,2021-05-28 09:38:26,2021-05-28 10:14:47,3 Ave & E 172 St,8205,Sherman Ave & Thayer St,8583,40.839586,-73.900277,40.863124,-73.926994,member
207428,A78FB16235192BFB,docked_bike,2021-05-15 00:18:34,2021-05-15 01:07:23,E Tremont Ave & E 176 St,8356,Sherman Ave & Thayer St,8583,40.847798,-73.901883,40.863124,-73.926994,casual
214100,6179AF1A41F0113E,docked_bike,2021-05-23 21:49:38,2021-05-23 22:02:56,Amsterdam Ave & W 167 St,8206,Sherman Ave & Thayer St,8583,40.839443,-73.937044,40.863124,-73.926994,member
329878,C0719A582263ACF3,docked_bike,2021-05-16 12:44:25,2021-05-16 14:05:49,W 10 St & Washington St,5847,Sherman Ave & Thayer St,8583,40.733423,-74.008514,40.863124,-73.926994,casual
329958,D2D151F5B2DB9706,docked_bike,2021-05-11 18:01:20,2021-05-11 18:35:20,E 167 St & Clay Ave,8088,Sherman Ave & Thayer St,8583,40.83094,-73.91125,40.863124,-73.926994,casual
330083,005909381B396396,docked_bike,2021-05-01 16:14:32,2021-05-01 17:31:48,W 13 St & 5 Ave,5947,Sherman Ave & Thayer St,8583,40.735445,-73.99431,40.863124,-73.926994,casual
330532,503F00AA5656B98E,docked_bike,2021-05-28 05:09:26,2021-05-28 05:24:11,W 204 St & Nagle Ave,8579,Sherman Ave & Thayer St,8583,40.863211,-73.920827,40.863124,-73.926994,casual
330631,5DFB1459FD7FCE17,docked_bike,2021-05-16 22:46:52,2021-05-16 22:52:05,W 180 St & Ft Washington Ave,8358,Sherman Ave & Thayer St,8583,40.849972,-73.938423,40.863124,-73.926994,member
330640,B48845FF6017CC4F,docked_bike,2021-05-31 18:25:03,2021-05-31 18:34:26,W 180 St & Ft Washington Ave,8358,Sherman Ave & Thayer St,8583,40.849972,-73.938423,40.863124,-73.926994,casual
330780,D98AB1CD89FF66E9,docked_bike,2021-05-28 10:56:18,2021-05-28 11:05:30,Cedar Ave & W Fordham Rd,8575,Sherman Ave & Thayer St,8583,40.86156,-73.91219,40.863124,-73.926994,casual
331111,1995EE07B21EA568,docked_bike,2021-05-13 11:56:58,2021-05-13 12:58:46,Riverside Dr & W 91 St,7524,Sherman Ave & Thayer St,8583,40.793134,-73.977003,40.863124,-73.926994,casual
331112,24E91BC4818EBE86,docked_bike,2021-05-13 11:54:52,2021-05-13 12:58:29,Riverside Dr & W 91 St,7524,Sherman Ave & Thayer St,8583,40.793134,-73.977003,40.863124,-73.926994,casual
331164,89C68111065FDDA1,docked_bike,2021-05-12 23:52:01,2021-05-13 00:37:33,W 180 St & Ft Washington Ave,8358,Sherman Ave & Thayer St,8583,40.849972,-73.938423,40.863124,-73.926994,casual
331260,B701696B4AD26674,docked_bike,2021-05-25 23:20:37,2021-05-25 23:30:28,W 180 St & Ft Washington Ave,8358,Sherman Ave & Thayer St,8583,40.849972,-73.938423,40.863124,-73.926994,casual
331431,2764A99EE7A27BF0,docked_bike,2021-05-21 19:02:47,2021-05-21 19:13:08,10 Ave & W 204 St,8579,Sherman Ave & Thayer St,8583,40.862638,-73.92006,40.863124,-73.926994,casual
331581,756E730F943F08EC,docked_bike,2021-05-22 20:40:07,2021-05-22 20:50:17,10 Ave & W 204 St,8579,Sherman Ave & Thayer St,8583,40.862638,-73.92006,40.863124,-73.926994,casual
331627,A9A009982059212A,docked_bike,2021-05-22 20:40:18,2021-05-22 20:49:53,10 Ave & W 204 St,8579,Sherman Ave & Thayer St,8583,40.862638,-73.92006,40.863124,-73.926994,casual
331704,4E038A759356FBE5,docked_bike,2021-05-21 21:45:01,2021-05-21 22:03:18,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583,40.85564,-73.927128,40.863124,-73.926994,casual
331707,0BB63D6FD00CEC7B,docked_bike,2021-05-04 13:57:04,2021-05-04 14:03:54,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583,40.85564,-73.927128,40.863124,-73.926994,casual
331720,0AA40878A9171EDB,docked_bike,2021-05-17 12:49:26,2021-05-17 13:09:31,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,casual
331722,E2E67620ED19BF7E,docked_bike,2021-05-20 18:37:11,2021-05-20 18:44:27,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583,40.85564,-73.927128,40.863124,-73.926994,casual
331723,9AD8BD57792D705B,docked_bike,2021-05-28 12:48:15,2021-05-28 12:51:02,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,member
331724,1EF8214FB965AAA8,docked_bike,2021-05-14 12:54:46,2021-05-14 12:58:49,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,member
331725,CF7783BC7C6F1171,docked_bike,2021-05-15 16:09:00,2021-05-15 16:13:15,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,member
331727,6D0758F4298A86E8,docked_bike,2021-05-03 09:46:08,2021-05-03 09:48:36,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,casual
331729,8A19C240F21D6BDD,docked_bike,2021-05-27 11:42:17,2021-05-27 11:44:15,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,member
331730,684F35196561478F,docked_bike,2021-05-01 13:45:01,2021-05-01 13:48:00,Nagle Ave & Ellwood St,8528,Sherman Ave & Thayer St,8583,40.86012,-73.928489,40.863124,-73.926994,member
