,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18358,B4E1DD7B6375F318,docked_bike,2021-05-13 17:33:05,2021-05-13 18:23:26,Spruce St & Nassau St,5137,Underhill Ave & Lincoln Pl,4042,40.711463,-74.005524,40.6740123,-73.9671457,member
202405,C3F5B8D182E5CADD,docked_bike,2021-05-09 02:42:45,2021-05-09 02:47:27,Franklin Ave & St Marks Ave,4107,Underhill Ave & Lincoln Pl,4042,40.675832,-73.956167,40.6740123,-73.9671457,casual
202407,EE42705674379828,docked_bike,2021-05-31 14:57:35,2021-05-31 15:03:36,Sterling Pl & Bedford Ave,3993,Underhill Ave & Lincoln Pl,4042,40.672695,-73.954131,40.6740123,-73.9671457,casual
202408,B077D723F88EFB99,docked_bike,2021-05-07 12:28:29,2021-05-07 12:43:56,Clinton St & Union St,4266,Underhill Ave & Lincoln Pl,4042,40.683116,-73.997852,40.6740123,-73.9671457,member
202417,FE59F0AF6427F222,docked_bike,2021-05-07 09:40:19,2021-05-07 09:45:37,Sterling Pl & Bedford Ave,3993,Underhill Ave & Lincoln Pl,4042,40.672695,-73.954131,40.6740123,-73.9671457,member
202421,5552CE3B723DA897,docked_bike,2021-05-20 20:14:46,2021-05-20 20:20:31,Sterling Pl & Bedford Ave,3993,Underhill Ave & Lincoln Pl,4042,40.672695,-73.954131,40.6740123,-73.9671457,member
202423,1FD1E6ECA0328130,docked_bike,2021-05-29 23:44:07,2021-05-29 23:51:26,Franklin Ave & St Marks Ave,4107,Underhill Ave & Lincoln Pl,4042,40.675832,-73.956167,40.6740123,-73.9671457,casual
202431,975D778509DB2CD3,docked_bike,2021-05-28 13:32:31,2021-05-28 13:49:46,Greene Ave & Throop Ave,4510,Underhill Ave & Lincoln Pl,4042,40.689493,-73.942061,40.6740123,-73.9671457,member
202432,58977481ED5A9ECB,docked_bike,2021-05-22 13:33:22,2021-05-22 13:56:54,Greene Ave & Throop Ave,4510,Underhill Ave & Lincoln Pl,4042,40.689493,-73.942061,40.6740123,-73.9671457,casual
202436,F7370501BB3C807D,docked_bike,2021-05-31 18:39:50,2021-05-31 18:50:46,Sterling Pl & Bedford Ave,3993,Underhill Ave & Lincoln Pl,4042,40.672695,-73.954131,40.6740123,-73.9671457,casual
202437,4A4DC1DDD6F41B1C,docked_bike,2021-05-17 22:16:57,2021-05-17 22:27:34,Clinton St & Union St,4266,Underhill Ave & Lincoln Pl,4042,40.683116,-73.997852,40.6740123,-73.9671457,member
202438,1A24A0201C91BC33,docked_bike,2021-05-19 14:27:10,2021-05-19 14:40:45,Sterling Pl & Bedford Ave,3993,Underhill Ave & Lincoln Pl,4042,40.672695,-73.954131,40.6740123,-73.9671457,casual
202523,E8E7CD7070706B47,docked_bike,2021-05-24 19:45:52,2021-05-24 20:09:09,Franklin St & Dupont St,5944,Underhill Ave & Lincoln Pl,4042,40.73564,-73.95866,40.6740123,-73.9671457,member
202524,760791C9E44E512F,docked_bike,2021-05-11 00:49:51,2021-05-11 01:02:50,Tompkins Ave & Hopkins St,4850,Underhill Ave & Lincoln Pl,4042,40.699576,-73.947084,40.6740123,-73.9671457,casual
202550,F47751AEC57E677C,docked_bike,2021-05-06 16:12:37,2021-05-06 16:25:49,Ft. Hamilton Pkwy & E 5 St,3240,Underhill Ave & Lincoln Pl,4042,40.649037,-73.97673,40.6740123,-73.9671457,member
202564,3E410F7706D165E7,docked_bike,2021-05-22 19:17:33,2021-05-22 19:27:54,President St & 4 Ave,4101,Underhill Ave & Lincoln Pl,4042,40.676757,-73.983262,40.6740123,-73.9671457,casual
202585,51E5B840619FC9BF,docked_bike,2021-05-15 15:35:20,2021-05-15 15:37:39,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.676969,-73.96579,40.6740123,-73.9671457,member
202588,8DC467856E6FFEA5,docked_bike,2021-05-29 00:36:04,2021-05-29 00:42:31,Lafayette Ave & St James Pl,4494,Underhill Ave & Lincoln Pl,4042,40.688515,-73.964762,40.6740123,-73.9671457,member
202592,5F787E301C6A3B99,docked_bike,2021-05-19 18:06:01,2021-05-19 18:15:27,Franklin Ave & St Marks Ave,4107,Underhill Ave & Lincoln Pl,4042,40.675832,-73.956167,40.6740123,-73.9671457,casual
202593,E2F5743EF8F1286E,docked_bike,2021-05-02 11:11:14,2021-05-02 11:15:27,Franklin Ave & St Marks Ave,4107,Underhill Ave & Lincoln Pl,4042,40.675832,-73.956167,40.6740123,-73.9671457,casual
202608,6CFF9AD4D6635254,docked_bike,2021-05-19 14:41:16,2021-05-19 14:48:09,Franklin Ave & St Marks Ave,4107,Underhill Ave & Lincoln Pl,4042,40.675832,-73.956167,40.6740123,-73.9671457,member
202613,5656F9321B82CE92,docked_bike,2021-05-13 20:55:31,2021-05-13 21:04:26,Sterling Pl & Bedford Ave,3993,Underhill Ave & Lincoln Pl,4042,40.672695,-73.954131,40.6740123,-73.9671457,member
