,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
687,E5951824DB3144E2,docked_bike,2021-05-22 12:10:34,2021-05-22 12:25:04,46 Ave & 5 St,6286,30 Ave & 21 St,6996,40.74731,-73.95451,40.7703743,-73.9286078,casual
227595,BE905B60742C43CE,docked_bike,2021-05-02 21:07:47,2021-05-02 21:40:40,31 Ave & 34 St,6819,30 Ave & 21 St,6996,40.763154,-73.920827,40.7703743,-73.9286078,casual
227603,E3234C0DCDE2B242,docked_bike,2021-05-07 17:23:15,2021-05-07 17:29:54,31 Ave & 34 St,6819,30 Ave & 21 St,6996,40.763154,-73.920827,40.7703743,-73.9286078,casual
227619,3DF6EC266BA7BD64,docked_bike,2021-05-05 23:17:34,2021-05-05 23:31:09,31 Ave & 34 St,6819,30 Ave & 21 St,6996,40.763154,-73.920827,40.7703743,-73.9286078,member
227675,B3786680BAC26891,docked_bike,2021-05-08 12:51:22,2021-05-08 12:57:42,31 Ave & 34 St,6819,30 Ave & 21 St,6996,40.763154,-73.920827,40.7703743,-73.9286078,member
227692,F170BDCA1D4DF11C,docked_bike,2021-05-01 07:53:58,2021-05-01 07:59:05,31 Ave & 34 St,6819,30 Ave & 21 St,6996,40.763154,-73.920827,40.7703743,-73.9286078,casual
227754,0AB19F5F0FE98113,docked_bike,2021-05-29 11:39:24,2021-05-29 11:44:58,31 Ave & 34 St,6819,30 Ave & 21 St,6996,40.763154,-73.920827,40.7703743,-73.9286078,member
227755,8EC0B648A21F7CA3,docked_bike,2021-05-21 17:21:02,2021-05-21 17:27:09,31 Ave & 34 St,6819,30 Ave & 21 St,6996,40.763154,-73.920827,40.7703743,-73.9286078,member
227774,6050C7E2C7DA4945,docked_bike,2021-05-02 21:07:59,2021-05-02 21:41:12,31 Ave & 34 St,6819,30 Ave & 21 St,6996,40.763154,-73.920827,40.7703743,-73.9286078,casual
227916,A2C90651ADF67D3D,docked_bike,2021-05-21 00:47:32,2021-05-21 00:52:58,31 Ave & 34 St,6819,30 Ave & 21 St,6996,40.763154,-73.920827,40.7703743,-73.9286078,member
227935,0C20AB4DF5D7FFC2,docked_bike,2021-05-03 16:28:51,2021-05-03 16:35:11,31 Ave & 34 St,6819,30 Ave & 21 St,6996,40.763154,-73.920827,40.7703743,-73.9286078,member
228021,0962BB2086324825,docked_bike,2021-05-17 09:36:54,2021-05-17 09:47:54,Ditmars Blvd & 48 St,6935,30 Ave & 21 St,6996,40.769219,-73.901001,40.7703743,-73.9286078,member
228047,C7A92A26D3187596,docked_bike,2021-05-03 14:58:35,2021-05-03 15:02:11,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
228050,BD91BD968CBA6737,docked_bike,2021-05-18 18:26:19,2021-05-18 18:29:24,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
228077,ECCE93EE169240F1,docked_bike,2021-05-09 15:28:23,2021-05-09 15:35:30,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,casual
228126,C4B52F143CA3A5A2,docked_bike,2021-05-30 12:03:32,2021-05-30 12:06:57,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
228134,A30EA4DACD2B3752,docked_bike,2021-05-26 18:53:59,2021-05-26 18:57:07,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
228175,61178DD9D44D220E,docked_bike,2021-05-26 11:44:56,2021-05-26 11:50:15,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
