,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
277540,A01033A5235770E4,docked_bike,2021-05-27 16:24:20,2021-05-27 17:00:02,Franklin St & Dupont St,5944,Central Ave & Flushing Ave,4947,40.73564,-73.95866,40.702831,-73.9333,casual
277606,245B44ABE417E531,docked_bike,2021-05-19 10:31:29,2021-05-19 10:45:05,Berry St & N 8 St,5379,Central Ave & Flushing Ave,4947,40.719009,-73.958525,40.702831,-73.9333,member
277607,6DA5D8F697F559D1,docked_bike,2021-05-07 10:32:48,2021-05-07 11:00:08,Berry St & N 8 St,5379,Central Ave & Flushing Ave,4947,40.719009,-73.958525,40.702831,-73.9333,member
277608,85B7FE44F1817D40,docked_bike,2021-05-28 11:15:14,2021-05-28 11:31:36,Berry St & N 8 St,5379,Central Ave & Flushing Ave,4947,40.719009,-73.958525,40.702831,-73.9333,member
277614,48EEDE8C8A309B66,docked_bike,2021-05-20 11:46:37,2021-05-20 11:55:07,McKibbin St & Manhattan Ave,4996,Central Ave & Flushing Ave,4947,40.705109,-73.944072,40.702831,-73.9333,member
277861,0FAFF5DBAE911A11,docked_bike,2021-05-16 13:46:11,2021-05-16 13:51:08,Van Buren St & Broadway,4568,Central Ave & Flushing Ave,4947,40.692,-73.92617,40.702831,-73.9333,casual
277938,298AD939E246433E,docked_bike,2021-05-21 18:08:06,2021-05-21 18:17:40,Van Buren St & Broadway,4568,Central Ave & Flushing Ave,4947,40.692,-73.92617,40.702831,-73.9333,casual
278071,24DB17F4D8C9547E,docked_bike,2021-05-24 23:44:37,2021-05-25 00:52:20,Allen St & Stanton St,5484,Central Ave & Flushing Ave,4947,40.722055,-73.989111,40.702831,-73.9333,casual
278186,A756D5D1D115C1A6,docked_bike,2021-05-11 17:31:20,2021-05-11 17:38:24,Van Buren St & Broadway,4568,Central Ave & Flushing Ave,4947,40.692,-73.92617,40.702831,-73.9333,member
278187,762AD0C2E0EABDF6,docked_bike,2021-05-02 14:23:29,2021-05-02 14:34:37,Van Buren St & Broadway,4568,Central Ave & Flushing Ave,4947,40.692,-73.92617,40.702831,-73.9333,member
278251,C211C0788D3E5E86,docked_bike,2021-05-22 16:24:13,2021-05-22 16:54:57,Allen St & Stanton St,5484,Central Ave & Flushing Ave,4947,40.722055,-73.989111,40.702831,-73.9333,member
278270,CDFEC97B89685972,docked_bike,2021-05-07 15:45:58,2021-05-07 16:02:33,Willoughby Ave & Hall St,4611,Central Ave & Flushing Ave,4947,40.69196,-73.965368,40.702831,-73.9333,member
278278,D820C61A25EE71EC,docked_bike,2021-05-22 16:23:49,2021-05-22 16:52:44,Allen St & Stanton St,5484,Central Ave & Flushing Ave,4947,40.722055,-73.989111,40.702831,-73.9333,member
278325,02E1E2E6AE2B56EE,docked_bike,2021-05-22 16:24:39,2021-05-22 16:52:57,Allen St & Stanton St,5484,Central Ave & Flushing Ave,4947,40.722055,-73.989111,40.702831,-73.9333,member
278493,58018DD6A60094AF,docked_bike,2021-05-15 12:21:53,2021-05-15 12:37:14,Central Ave & Decatur St,4432,Central Ave & Flushing Ave,4947,40.6882,-73.90798,40.702831,-73.9333,casual
278514,F3FFDB171E885AA7,docked_bike,2021-05-15 12:18:49,2021-05-15 12:37:15,Central Ave & Decatur St,4432,Central Ave & Flushing Ave,4947,40.6882,-73.90798,40.702831,-73.9333,casual
278660,7D41C6AE2DF679FD,docked_bike,2021-05-12 15:06:57,2021-05-12 15:10:54,Central Ave & Starr Street,4792,Central Ave & Flushing Ave,4947,40.700003,-73.92834,40.702831,-73.9333,member
278675,45D5B2E3F8F72845,docked_bike,2021-05-25 15:11:30,2021-05-25 15:14:02,Central Ave & Starr Street,4792,Central Ave & Flushing Ave,4947,40.700003,-73.92834,40.702831,-73.9333,member
278755,6738EA15E61C25BE,docked_bike,2021-05-14 15:01:34,2021-05-14 15:40:59,8 Ave & W 33 St,6450,Central Ave & Flushing Ave,4947,40.751551,-73.993934,40.702831,-73.9333,member
278811,6D6CCA658EA46C3A,docked_bike,2021-05-19 19:05:39,2021-05-19 19:23:48,Concord St & Bridge St,4781,Central Ave & Flushing Ave,4947,40.697665,-73.984764,40.702831,-73.9333,member
278842,8E09CCB31FA84E6C,docked_bike,2021-05-26 06:13:37,2021-05-26 06:32:53,Meserole Ave & Manhattan Ave,5666,Central Ave & Flushing Ave,4947,40.727085,-73.952991,40.702831,-73.9333,member
278985,EBE5EC6B82DC44D2,docked_bike,2021-05-02 17:39:40,2021-05-02 17:59:38,Bedford Ave & S 9 St,5093,Central Ave & Flushing Ave,4947,40.70853,-73.964089,40.702831,-73.9333,member
279043,72825275ECAAF8E8,docked_bike,2021-05-07 18:23:47,2021-05-07 18:51:07,Metropolitan Ave & Bedford Ave,5308,Central Ave & Flushing Ave,4947,40.715348,-73.960241,40.702831,-73.9333,member
279087,70EA05C44F3DDE25,docked_bike,2021-05-07 16:50:27,2021-05-07 17:10:24,Metropolitan Ave & Bedford Ave,5308,Central Ave & Flushing Ave,4947,40.715348,-73.960241,40.702831,-73.9333,casual
279090,118389D5001757CD,docked_bike,2021-05-25 10:25:36,2021-05-25 10:51:26,Grand St & Elizabeth St,5382,Central Ave & Flushing Ave,4947,40.718822,-73.99596,40.702831,-73.9333,member
279111,F5192CC190A29955,docked_bike,2021-05-27 19:15:04,2021-05-27 19:37:58,Grand St & Elizabeth St,5382,Central Ave & Flushing Ave,4947,40.718822,-73.99596,40.702831,-73.9333,member
279130,69A6E83A9036D656,docked_bike,2021-05-26 18:21:46,2021-05-26 18:43:31,Metropolitan Ave & Bedford Ave,5308,Central Ave & Flushing Ave,4947,40.715348,-73.960241,40.702831,-73.9333,member
279170,C00844D39F74F29E,docked_bike,2021-05-22 16:53:32,2021-05-22 17:08:40,Metropolitan Ave & Bedford Ave,5308,Central Ave & Flushing Ave,4947,40.715348,-73.960241,40.702831,-73.9333,casual
279218,0FCA82D80D35570B,docked_bike,2021-05-23 00:00:09,2021-05-23 00:17:21,Dean St & Franklin Ave,4107,Central Ave & Flushing Ave,4947,40.677592,-73.955637,40.702831,-73.9333,casual
279242,ECFE9B46D14A8863,docked_bike,2021-05-16 17:00:07,2021-05-16 17:13:58,Waterbury St & Stagg St,5099,Central Ave & Flushing Ave,4947,40.71019,-73.93734,40.702831,-73.9333,member
