,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
963,887EE0B65A978CBB,docked_bike,2021-05-26 13:22:49,2021-05-26 13:27:28,N 11 St & Kent Ave,5489,Lorimer St & Calyer St,5709,40.722481,-73.959219,40.72795,-73.95414,member
964,0F71F002C5B7C760,docked_bike,2021-05-08 18:08:49,2021-05-08 18:18:23,Metropolitan Ave & Bedford Ave,5308,Lorimer St & Calyer St,5709,40.715348,-73.960241,40.72795,-73.95414,casual
170146,C3E9A6AA218FB6A3,docked_bike,2021-05-19 20:25:02,2021-05-19 20:33:02,45 Rd & 11 St,6319,Lorimer St & Calyer St,5709,40.747085,-73.949772,40.72795,-73.95414,member
170147,FC6DF8CA264A1600,docked_bike,2021-05-16 18:54:25,2021-05-16 19:02:33,45 Rd & 11 St,6319,Lorimer St & Calyer St,5709,40.747085,-73.949772,40.72795,-73.95414,member
170148,432EFED3CF638AE9,docked_bike,2021-05-17 19:50:29,2021-05-17 19:57:55,45 Rd & 11 St,6319,Lorimer St & Calyer St,5709,40.747085,-73.949772,40.72795,-73.95414,member
170149,C7EEE691AA883C53,docked_bike,2021-05-14 18:17:52,2021-05-14 18:33:02,45 Rd & 11 St,6319,Lorimer St & Calyer St,5709,40.747085,-73.949772,40.72795,-73.95414,member
170153,6A2D0670A72FD969,docked_bike,2021-05-01 13:31:59,2021-05-01 14:06:50,Pacific St & Nevins St,4362,Lorimer St & Calyer St,5709,40.685376,-73.983021,40.72795,-73.95414,member
170156,62F64B1D251A382F,docked_bike,2021-05-25 07:51:38,2021-05-25 08:01:58,Vernon Blvd & 47 Rd,6212,Lorimer St & Calyer St,5709,40.744906,-73.953457,40.72795,-73.95414,member
170224,B8A33C135D792788,docked_bike,2021-05-25 19:50:51,2021-05-25 20:07:22,Rivington St & Chrystie St,5453,Lorimer St & Calyer St,5709,40.7211,-73.991925,40.72795,-73.95414,member
170226,99EC67BB4A582256,docked_bike,2021-05-23 14:23:53,2021-05-23 14:43:56,Rivington St & Chrystie St,5453,Lorimer St & Calyer St,5709,40.7211,-73.991925,40.72795,-73.95414,member
170307,DEF90D4809C643F8,docked_bike,2021-05-14 15:40:01,2021-05-14 16:08:55,Broadway & W 29 St,6289,Lorimer St & Calyer St,5709,40.7462,-73.988557,40.72795,-73.95414,member
170329,5C01C33B08FAD94B,docked_bike,2021-05-23 19:02:33,2021-05-23 19:13:29,Broadway & Berry St,5164,Lorimer St & Calyer St,5709,40.710445,-73.96525,40.72795,-73.95414,member
170365,AEDA9B854E588833,docked_bike,2021-05-22 15:19:34,2021-05-22 15:47:39,Allen St & Stanton St,5484,Lorimer St & Calyer St,5709,40.722055,-73.989111,40.72795,-73.95414,member
170370,A37B7481B9A6DD5E,docked_bike,2021-05-01 20:10:47,2021-05-01 20:19:06,Morgan Ave & Lombardy St,5503,Lorimer St & Calyer St,5709,40.72226,-73.93889,40.72795,-73.95414,casual
170415,D0288B83C043D949,docked_bike,2021-05-22 15:19:39,2021-05-22 15:47:45,Allen St & Stanton St,5484,Lorimer St & Calyer St,5709,40.722055,-73.989111,40.72795,-73.95414,member
170457,CC62F5CA13FBB3AD,docked_bike,2021-05-23 17:52:06,2021-05-23 18:01:11,Richardson St & N Henry St,5433,Lorimer St & Calyer St,5709,40.719078,-73.942236,40.72795,-73.95414,member
170497,928580D2DC8CF673,docked_bike,2021-05-09 16:40:16,2021-05-09 16:46:42,Berry St & N 8 St,5379,Lorimer St & Calyer St,5709,40.719009,-73.958525,40.72795,-73.95414,member
170512,9A79284CD1193698,docked_bike,2021-05-09 13:49:00,2021-05-09 14:02:09,Berry St & N 8 St,5379,Lorimer St & Calyer St,5709,40.719009,-73.958525,40.72795,-73.95414,casual
