,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95664,9920AAB2C958DAD0,docked_bike,2021-05-13 12:53:46,2021-05-13 13:15:24,E 89 St & York Ave,7204,3 Ave & E 71 St,6960,40.777945,-73.946041,40.76873687,-73.96119945,member
402155,B974146010A97882,docked_bike,2021-05-09 15:20:15,2021-05-09 15:25:46,1 Ave & E 62 St,6753,3 Ave & E 71 St,6960,40.761227,-73.96094,40.76873687,-73.96119945,member
402263,986A1494386FEE66,docked_bike,2021-05-15 18:05:22,2021-05-15 18:25:14,E 17 St & Broadway,5980,3 Ave & E 71 St,6960,40.737049,-73.990092,40.76873687,-73.96119945,member
402276,AE33879A446464F2,docked_bike,2021-05-15 21:01:36,2021-05-15 21:23:32,E 17 St & Broadway,5980,3 Ave & E 71 St,6960,40.737049,-73.990092,40.76873687,-73.96119945,member
402301,F1A4BD5088CC9F33,docked_bike,2021-05-01 13:24:16,2021-05-01 13:48:44,Thompson St & Bleecker St,5721,3 Ave & E 71 St,6960,40.7284,-73.999687,40.76873687,-73.96119945,member
402332,B672F777A50D7368,docked_bike,2021-05-11 19:11:51,2021-05-11 19:14:46,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402338,DA46883619E98601,docked_bike,2021-05-24 16:12:50,2021-05-24 16:16:31,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,casual
402342,D7D0FEA3B72A2E11,docked_bike,2021-05-12 21:13:18,2021-05-12 21:18:29,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,casual
402347,A9E5B8DE2BB81CBE,docked_bike,2021-05-08 09:20:40,2021-05-08 09:23:31,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402349,0A558FAE2DD70DDD,docked_bike,2021-05-27 20:47:46,2021-05-27 21:21:55,St. Nicholas Ave & W 126 St,7756,3 Ave & E 71 St,6960,40.811432,-73.951877,40.76873687,-73.96119945,member
402350,06E5B05DF8AD7EA1,docked_bike,2021-05-01 15:03:36,2021-05-01 15:04:01,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402355,29841699936ED983,docked_bike,2021-05-15 08:28:22,2021-05-15 08:32:05,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402356,D87165386CC838A9,docked_bike,2021-05-19 22:35:30,2021-05-19 22:39:03,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,casual
402399,9406736640D311B6,docked_bike,2021-05-20 18:41:15,2021-05-20 18:44:42,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402444,0EA6E11D19376189,docked_bike,2021-05-23 10:44:19,2021-05-23 10:48:00,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402456,30193FAD39C14788,docked_bike,2021-05-22 19:44:26,2021-05-22 20:28:48,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402469,40335E966A3DB18B,docked_bike,2021-05-20 17:59:54,2021-05-20 18:37:44,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402478,B49B4736F7044BB9,docked_bike,2021-05-14 16:27:32,2021-05-14 16:30:38,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402494,D6BABDCC15194BBA,docked_bike,2021-05-17 18:11:41,2021-05-17 18:26:05,8 Ave & W 33 St,6450,3 Ave & E 71 St,6960,40.751551,-73.993934,40.76873687,-73.96119945,member
402564,2ED75ECDA3E40DB8,docked_bike,2021-05-26 17:55:11,2021-05-26 18:00:41,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402565,E314D1E6E415F64D,docked_bike,2021-05-22 15:50:05,2021-05-22 15:52:56,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402571,FC72F218D2D48388,docked_bike,2021-05-09 12:55:08,2021-05-09 12:57:44,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,casual
402572,69DF3F1A684C8A0F,docked_bike,2021-05-15 18:52:54,2021-05-15 18:55:26,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402581,B65443BCD1720B20,docked_bike,2021-05-25 01:04:06,2021-05-25 01:08:03,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,casual
402584,6885F829C577AA20,docked_bike,2021-05-02 12:08:04,2021-05-02 12:10:01,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402591,1F6BCCA6FCB0398E,docked_bike,2021-05-16 13:22:21,2021-05-16 13:24:57,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402598,DA625E9A5B0DB66C,docked_bike,2021-05-26 17:50:31,2021-05-26 17:55:10,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,casual
402623,696F4A58029571EE,docked_bike,2021-05-25 17:38:27,2021-05-25 17:40:35,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402656,E2A5470EC57C7393,docked_bike,2021-05-10 20:45:16,2021-05-10 20:47:57,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402667,10172A7DD7CA7C84,docked_bike,2021-05-08 11:28:21,2021-05-08 11:30:52,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402701,CF0FFEEAA7F74021,docked_bike,2021-05-12 16:20:10,2021-05-12 16:36:14,Broadway & W 60 St,6948,3 Ave & E 71 St,6960,40.769155,-73.981918,40.76873687,-73.96119945,member
402702,5C6834F47F4522DE,docked_bike,2021-05-05 18:26:20,2021-05-05 18:40:42,Broadway & W 60 St,6948,3 Ave & E 71 St,6960,40.769155,-73.981918,40.76873687,-73.96119945,member
402703,A22C89E8BE607A15,docked_bike,2021-05-24 17:59:36,2021-05-24 18:16:53,Broadway & W 60 St,6948,3 Ave & E 71 St,6960,40.769155,-73.981918,40.76873687,-73.96119945,member
402706,0483C2CEF0BD9AD6,docked_bike,2021-05-07 15:46:37,2021-05-07 15:56:27,E 55 St & 2 Ave,6650,3 Ave & E 71 St,6960,40.757973,-73.966033,40.76873687,-73.96119945,member
402719,7C1130A612822DC1,docked_bike,2021-05-18 07:26:22,2021-05-18 07:42:13,Broadway & W 60 St,6948,3 Ave & E 71 St,6960,40.769155,-73.981918,40.76873687,-73.96119945,member
402747,1160A1EB9B3DE5F0,docked_bike,2021-05-17 19:10:28,2021-05-17 19:37:43,E 128 St & Madison Ave,7735,3 Ave & E 71 St,6960,40.80756,-73.939182,40.76873687,-73.96119945,member
402768,38E2C60334D46FBA,docked_bike,2021-05-19 16:05:05,2021-05-19 16:20:28,West End Ave & W 107 St,7650,3 Ave & E 71 St,6960,40.802117,-73.96818,40.76873687,-73.96119945,casual
402790,D76998FA963DCF5A,docked_bike,2021-05-14 22:01:55,2021-05-14 22:12:19,W 84 St & Columbus Ave,7382,3 Ave & E 71 St,6960,40.784999,-73.972834,40.76873687,-73.96119945,member
402794,B9EFD73A3CD6A382,docked_bike,2021-05-20 15:08:28,2021-05-20 15:18:26,E 89 St & York Ave,7204,3 Ave & E 71 St,6960,40.777945,-73.946041,40.76873687,-73.96119945,member
402822,BE36628C8F97CA0A,docked_bike,2021-05-17 21:41:13,2021-05-17 21:51:15,E 89 St & York Ave,7204,3 Ave & E 71 St,6960,40.777945,-73.946041,40.76873687,-73.96119945,casual
402842,89EFB8F324B3670C,docked_bike,2021-05-19 11:42:44,2021-05-19 11:55:03,E 89 St & York Ave,7204,3 Ave & E 71 St,6960,40.777945,-73.946041,40.76873687,-73.96119945,casual
402852,0030BBDBE7775C07,docked_bike,2021-05-13 12:54:24,2021-05-13 13:15:14,E 89 St & York Ave,7204,3 Ave & E 71 St,6960,40.777945,-73.946041,40.76873687,-73.96119945,member
402859,188BB156906E5EC8,docked_bike,2021-05-31 18:21:34,2021-05-31 18:31:02,E 89 St & York Ave,7204,3 Ave & E 71 St,6960,40.777945,-73.946041,40.76873687,-73.96119945,member
402860,3A55102D53BF6410,docked_bike,2021-05-06 19:35:05,2021-05-06 19:54:23,Frederick Douglass Blvd & W 115 St,7658,3 Ave & E 71 St,6960,40.803865,-73.95593,40.76873687,-73.96119945,casual
402880,FFC198837F3818AB,docked_bike,2021-05-02 18:09:58,2021-05-02 18:12:51,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402885,E70CBC0553E8C338,docked_bike,2021-05-10 21:08:41,2021-05-10 21:27:14,Frederick Douglass Blvd & W 115 St,7658,3 Ave & E 71 St,6960,40.803865,-73.95593,40.76873687,-73.96119945,member
402894,46EAA8C699F7E6F4,docked_bike,2021-05-24 19:47:55,2021-05-24 19:56:03,E 89 St & York Ave,7204,3 Ave & E 71 St,6960,40.777945,-73.946041,40.76873687,-73.96119945,member
402903,294A9C4CC89783B8,docked_bike,2021-05-30 01:03:45,2021-05-30 01:06:20,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
402921,42677C6B76BBA9F7,docked_bike,2021-05-17 21:40:57,2021-05-17 21:51:16,E 89 St & York Ave,7204,3 Ave & E 71 St,6960,40.777945,-73.946041,40.76873687,-73.96119945,member
402957,6238B75E544390E4,docked_bike,2021-05-05 20:45:12,2021-05-05 21:09:29,E 89 St & York Ave,7204,3 Ave & E 71 St,6960,40.777945,-73.946041,40.76873687,-73.96119945,member
403034,967E5AAEC26BA7FF,docked_bike,2021-05-01 13:55:54,2021-05-01 14:07:38,E 89 St & York Ave,7204,3 Ave & E 71 St,6960,40.777945,-73.946041,40.76873687,-73.96119945,member
529871,97E1714D3902DD46,docked_bike,2021-05-12 10:26:33,2021-05-12 10:38:47,3 Ave & E 71 St,6960,W 54 St & 11 Ave,6955,40.768736,-73.961199,40.768333,-73.992573,member
665545,6DA324D582499CB4,docked_bike,2021-05-20 16:20:24,2021-05-20 16:29:28,3 Ave & E 71 St,6960,E 84 St & 1 Ave,7180,40.768736,-73.961199,40.77565541,-73.95068615,member
665546,D70899A2944E886F,docked_bike,2021-05-17 18:34:42,2021-05-17 18:41:59,3 Ave & E 71 St,6960,E 84 St & 1 Ave,7180,40.768736,-73.961199,40.77565541,-73.95068615,casual
665551,45C2E8FA0E42357D,docked_bike,2021-05-13 15:46:29,2021-05-13 15:53:03,3 Ave & E 71 St,6960,E 84 St & 1 Ave,7180,40.768736,-73.961199,40.77565541,-73.95068615,member
665553,31642879A8C4E809,docked_bike,2021-05-12 14:45:09,2021-05-12 14:56:02,3 Ave & E 71 St,6960,2 Ave & E 55 St,6650,40.768736,-73.961199,40.757920208794026,-73.96638214588165,member
665563,E20B9135BCDB6315,docked_bike,2021-05-12 17:06:56,2021-05-12 17:17:51,3 Ave & E 71 St,6960,2 Ave & E 55 St,6650,40.768736,-73.961199,40.757920208794026,-73.96638214588165,member
665573,D766F1F55D464BE0,docked_bike,2021-05-25 16:59:55,2021-05-25 17:26:41,3 Ave & E 71 St,6960,E 84 St & 1 Ave,7180,40.768736,-73.961199,40.77565541,-73.95068615,member
665579,8287874F2DE65C97,docked_bike,2021-05-02 11:37:46,2021-05-02 11:43:43,3 Ave & E 71 St,6960,E 84 St & 1 Ave,7180,40.768736,-73.961199,40.77565541,-73.95068615,member
704407,914B7E0558A2623C,docked_bike,2021-05-15 18:18:39,2021-05-15 18:56:52,3 Ave & E 71 St,6960,W 46 St & 11 Ave,6795,40.768736,-73.961199,40.76341379,-73.99667444,casual
707021,1D330C4140AFE5A3,docked_bike,2021-05-15 18:18:15,2021-05-15 18:48:16,3 Ave & E 71 St,6960,W 46 St & 11 Ave,6795,40.768736,-73.961199,40.76341379,-73.99667444,casual
811666,DEB0A78F902B60F2,docked_bike,2021-05-21 21:04:48,2021-05-21 21:33:13,3 Ave & E 71 St,6960,Mercer St & Spring St,5532,40.768736,-73.961199,40.72362738,-73.99949601,member
811678,F571A29A472ADA3E,docked_bike,2021-05-08 13:08:53,2021-05-08 13:11:51,3 Ave & E 71 St,6960,3 Ave & E 62 St,6762,40.768736,-73.961199,40.76312584,-73.96526895,member
811714,036BDE67B5D06E0A,docked_bike,2021-05-10 20:40:26,2021-05-10 20:48:23,3 Ave & E 71 St,6960,3 Ave & E 62 St,6762,40.768736,-73.961199,40.76312584,-73.96526895,casual
811717,60BB4EAC6C23F0F0,docked_bike,2021-05-04 11:34:55,2021-05-04 12:05:08,3 Ave & E 71 St,6960,3 Ave & E 62 St,6762,40.768736,-73.961199,40.76312584,-73.96526895,member
811725,9922E78FA99855BA,docked_bike,2021-05-14 13:20:48,2021-05-14 13:51:11,3 Ave & E 71 St,6960,Mercer St & Spring St,5532,40.768736,-73.961199,40.72362738,-73.99949601,casual
811735,B95375AD032BB62F,docked_bike,2021-05-24 13:37:09,2021-05-24 13:46:16,3 Ave & E 71 St,6960,3 Ave & E 62 St,6762,40.768736,-73.961199,40.76312584,-73.96526895,member
811744,DE44B17114D744F9,docked_bike,2021-05-24 13:38:32,2021-05-24 13:46:20,3 Ave & E 71 St,6960,3 Ave & E 62 St,6762,40.768736,-73.961199,40.76312584,-73.96526895,casual
857882,33D9091DA5A4904B,docked_bike,2021-05-23 21:10:39,2021-05-23 21:20:01,3 Ave & E 71 St,6960,E 51 St & 1 Ave,6532,40.768736,-73.961199,40.75455731,-73.96592976,member
857886,10883475FA9BFE42,docked_bike,2021-05-04 17:25:19,2021-05-04 17:28:40,3 Ave & E 71 St,6960,E 78 St & 2 Ave,7057,40.768736,-73.961199,40.7727966,-73.95577801,member
857916,7B43DAD84540D68B,docked_bike,2021-05-11 11:25:33,2021-05-11 11:31:09,3 Ave & E 71 St,6960,E 78 St & 2 Ave,7057,40.768736,-73.961199,40.7727966,-73.95577801,member
857935,E97B221ADFD25E08,docked_bike,2021-05-04 15:28:49,2021-05-04 15:33:44,3 Ave & E 71 St,6960,E 78 St & 2 Ave,7057,40.768736,-73.961199,40.7727966,-73.95577801,member
857958,D0A7DDC6C9019AF2,docked_bike,2021-05-26 11:34:32,2021-05-26 11:44:32,3 Ave & E 71 St,6960,E 58 St & 3 Ave,6762,40.768736,-73.961199,40.76095756,-73.96724467,casual
857988,6DBC5A54A3180824,docked_bike,2021-05-26 18:57:26,2021-05-26 19:02:51,3 Ave & E 71 St,6960,E 58 St & 3 Ave,6762,40.768736,-73.961199,40.76095756,-73.96724467,member
857996,159F5D72310BA2C2,docked_bike,2021-05-11 15:25:21,2021-05-11 15:32:31,3 Ave & E 71 St,6960,E 78 St & 2 Ave,7057,40.768736,-73.961199,40.7727966,-73.95577801,member
