,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
983,1AA2E8B08A37F853,docked_bike,2021-05-01 23:14:57,2021-05-01 23:31:14,Broadway & Berry St,5164,Central Ave & Melrose St,4832,40.710445,-73.96525,40.70112,-73.93039,member
144978,370CFD7D8FBA5E2D,docked_bike,2021-05-18 20:39:56,2021-05-18 21:10:35,Myrtle Ave & Lewis Ave,4729,Central Ave & Melrose St,4832,40.696819,-73.937569,40.70112,-73.93039,casual
144996,AD0A0C7FB960F8BA,docked_bike,2021-05-16 15:05:59,2021-05-16 15:13:29,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,casual
145101,576EE18A29509F13,docked_bike,2021-05-22 15:55:25,2021-05-22 17:34:09,Frederick Douglass Blvd & W 145 St,7954,Central Ave & Melrose St,4832,40.823061,-73.941928,40.70112,-73.93039,casual
145123,4C8E6AF4ABA3AB85,docked_bike,2021-05-12 15:09:10,2021-05-12 15:19:59,Van Buren St & Broadway,4568,Central Ave & Melrose St,4832,40.692,-73.92617,40.70112,-73.93039,casual
145131,2A70DE46EE137BFB,docked_bike,2021-05-11 17:46:56,2021-05-11 18:02:55,Van Buren St & Broadway,4568,Central Ave & Melrose St,4832,40.692,-73.92617,40.70112,-73.93039,casual
145147,DAE2591A3CFBB20E,docked_bike,2021-05-01 23:11:41,2021-05-01 23:31:03,Broadway & Berry St,5164,Central Ave & Melrose St,4832,40.710445,-73.96525,40.70112,-73.93039,casual
145181,3516EBFDD3ABD3F2,docked_bike,2021-05-22 01:10:08,2021-05-22 01:57:57,Broadway & Berry St,5164,Central Ave & Melrose St,4832,40.710445,-73.96525,40.70112,-73.93039,casual
145360,F6B317DBE922F69B,docked_bike,2021-05-14 06:44:11,2021-05-14 06:55:55,Monroe St & Tompkins Ave,4434,Central Ave & Melrose St,4832,40.686203,-73.944694,40.70112,-73.93039,member
145364,7F8E63DCF26ED065,docked_bike,2021-05-07 21:32:12,2021-05-07 21:42:42,Richardson St & N Henry St,5433,Central Ave & Melrose St,4832,40.719078,-73.942236,40.70112,-73.93039,casual
145662,2195A6A449B83C26,docked_bike,2021-05-26 13:10:15,2021-05-26 13:30:34,Willoughby Ave & Hall St,4611,Central Ave & Melrose St,4832,40.69196,-73.965368,40.70112,-73.93039,casual
145804,E04C7E5BB67813ED,docked_bike,2021-05-15 17:50:27,2021-05-15 17:58:02,Central Ave & Decatur St,4432,Central Ave & Melrose St,4832,40.6882,-73.90798,40.70112,-73.93039,casual
145871,8BB64AB54ACEE808,docked_bike,2021-05-29 02:32:40,2021-05-29 02:43:49,Morgan Ave & Lombardy St,5503,Central Ave & Melrose St,4832,40.72226,-73.93889,40.70112,-73.93039,member
145990,228E8912A2270635,docked_bike,2021-05-21 22:19:04,2021-05-21 22:45:55,Metropolitan Ave & Bedford Ave,5308,Central Ave & Melrose St,4832,40.715348,-73.960241,40.70112,-73.93039,casual
146009,60DB911157D9D7D3,docked_bike,2021-05-02 13:30:23,2021-05-02 13:53:48,Bedford Ave & Nassau Ave,5550,Central Ave & Melrose St,4832,40.723116,-73.952123,40.70112,-73.93039,member
146026,EE64BCCEBF56D7C4,docked_bike,2021-05-31 13:08:12,2021-05-31 13:29:09,Grand St & Elizabeth St,5382,Central Ave & Melrose St,4832,40.718822,-73.99596,40.70112,-73.93039,member
146027,35FB2C790663427D,docked_bike,2021-05-26 18:11:15,2021-05-26 18:28:43,Dean St & Franklin Ave,4107,Central Ave & Melrose St,4832,40.677592,-73.955637,40.70112,-73.93039,casual
146058,0E90ACB1B3537609,docked_bike,2021-05-29 19:56:48,2021-05-29 20:10:08,Metropolitan Ave & Bedford Ave,5308,Central Ave & Melrose St,4832,40.715348,-73.960241,40.70112,-73.93039,member
146128,D0BC96BE58D5D600,docked_bike,2021-05-21 18:51:10,2021-05-21 19:15:41,Bedford Ave & Nassau Ave,5550,Central Ave & Melrose St,4832,40.723116,-73.952123,40.70112,-73.93039,casual
146148,6955959E825E4637,docked_bike,2021-05-23 16:07:15,2021-05-23 16:33:03,Bedford Ave & S 9 St,5093,Central Ave & Melrose St,4832,40.70853,-73.964089,40.70112,-73.93039,casual
146150,E435E8FFDE28C058,docked_bike,2021-05-02 13:30:48,2021-05-02 13:53:49,Bedford Ave & Nassau Ave,5550,Central Ave & Melrose St,4832,40.723116,-73.952123,40.70112,-73.93039,casual
146154,0AFEC66FD2B2B1D6,docked_bike,2021-05-13 16:14:23,2021-05-13 16:37:00,Bedford Ave & Nassau Ave,5550,Central Ave & Melrose St,4832,40.723116,-73.952123,40.70112,-73.93039,member
146169,DD25FC7C5B328B8B,docked_bike,2021-05-21 22:18:37,2021-05-21 22:46:18,Metropolitan Ave & Bedford Ave,5308,Central Ave & Melrose St,4832,40.715348,-73.960241,40.70112,-73.93039,casual
146170,11539B38D33991C6,docked_bike,2021-05-02 13:30:32,2021-05-02 13:53:43,Bedford Ave & Nassau Ave,5550,Central Ave & Melrose St,4832,40.723116,-73.952123,40.70112,-73.93039,casual
146177,0B475A5382250611,docked_bike,2021-05-22 01:02:10,2021-05-22 01:17:28,Dean St & Franklin Ave,4107,Central Ave & Melrose St,4832,40.677592,-73.955637,40.70112,-73.93039,member
146243,F49398C79AEEC5B0,docked_bike,2021-05-20 19:20:11,2021-05-20 19:37:14,Dean St & Franklin Ave,4107,Central Ave & Melrose St,4832,40.677592,-73.955637,40.70112,-73.93039,member
146308,7BF229F9616A2FB1,docked_bike,2021-05-30 00:56:57,2021-05-30 01:12:16,Metropolitan Ave & Bedford Ave,5308,Central Ave & Melrose St,4832,40.715348,-73.960241,40.70112,-73.93039,member
146315,13BFE647401E8804,docked_bike,2021-05-29 22:56:12,2021-05-29 23:11:50,Metropolitan Ave & Bedford Ave,5308,Central Ave & Melrose St,4832,40.715348,-73.960241,40.70112,-73.93039,member
146327,FFD6CD05ECFE0E01,docked_bike,2021-05-07 16:39:36,2021-05-07 17:07:58,9 St & 44 Rd,6361,Central Ave & Melrose St,4832,40.74966,-73.9521,40.70112,-73.93039,member
146408,29F1369F4467EA8D,docked_bike,2021-05-15 22:47:09,2021-05-15 23:03:47,Berry St & N 8 St,5379,Central Ave & Melrose St,4832,40.719009,-73.958525,40.70112,-73.93039,member
146479,359AC4D3D033F574,docked_bike,2021-05-26 00:23:09,2021-05-26 00:27:50,Broadway & Kosciuszko St,4608,Central Ave & Melrose St,4832,40.69329,-73.92852,40.70112,-73.93039,casual
146755,3EF48B81737DBC35,docked_bike,2021-05-19 13:19:39,2021-05-19 13:32:03,Knickerbocker Ave & Halsey St,4623,Central Ave & Melrose St,4832,40.693,-73.90824,40.70112,-73.93039,member
146860,CBA62A947394E58F,docked_bike,2021-05-04 12:24:39,2021-05-04 15:50:15,Central Ave & Starr Street,4792,Central Ave & Melrose St,4832,40.700003,-73.92834,40.70112,-73.93039,casual
146861,A3FBB00A745231DA,docked_bike,2021-05-28 15:18:24,2021-05-28 15:27:59,Central Ave & Starr Street,4792,Central Ave & Melrose St,4832,40.700003,-73.92834,40.70112,-73.93039,member
146942,1EE8CD1810FB1436,docked_bike,2021-05-14 18:05:07,2021-05-14 18:29:56,Eastern Pkwy & Franklin Ave,3919,Central Ave & Melrose St,4832,40.670776,-73.95768,40.70112,-73.93039,member
147032,1C3E2655B7BE9546,docked_bike,2021-05-14 12:10:00,2021-05-14 12:11:02,Central Ave & Starr Street,4792,Central Ave & Melrose St,4832,40.700003,-73.92834,40.70112,-73.93039,member
147037,7FF668FF87BA796B,docked_bike,2021-05-17 19:05:12,2021-05-17 19:19:27,Pacific St & Classon Ave,4148,Central Ave & Melrose St,4832,40.679194,-73.95879,40.70112,-73.93039,member
147043,24CBDBAECF6DBAAB,docked_bike,2021-05-09 13:49:08,2021-05-09 14:04:53,Meserole Ave & Manhattan Ave,5666,Central Ave & Melrose St,4832,40.727085,-73.952991,40.70112,-73.93039,member
147208,506C5BDA4F820A8E,docked_bike,2021-05-06 12:45:40,2021-05-06 12:54:27,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,member
147216,98B31D2F8894F92B,docked_bike,2021-05-31 17:38:29,2021-05-31 17:47:58,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,casual
147224,5F2576AAF333E16E,docked_bike,2021-05-08 09:43:44,2021-05-08 09:50:04,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,member
147226,781790BD175F201D,docked_bike,2021-05-24 10:03:47,2021-05-24 10:11:35,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,member
147252,71631EBD0C41F7E0,docked_bike,2021-05-01 15:38:18,2021-05-01 15:49:59,McKibbin St & Manhattan Ave,4996,Central Ave & Melrose St,4832,40.705109,-73.944072,40.70112,-73.93039,member
147258,F25AE16CE32852FD,docked_bike,2021-05-06 15:58:25,2021-05-06 16:07:03,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,member
147259,C76E52010B645084,docked_bike,2021-05-27 10:44:21,2021-05-27 10:53:22,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,member
147260,08B624A37CCFE5FC,docked_bike,2021-05-22 09:43:18,2021-05-22 09:48:43,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,member
147266,5DD57EE428D5BB5A,docked_bike,2021-05-22 23:10:44,2021-05-22 23:20:29,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,casual
147273,0AEAD5496B119722,docked_bike,2021-05-24 07:49:05,2021-05-24 08:01:51,Bushwick Ave & Furman Ave,4317,Central Ave & Melrose St,4832,40.68281,-73.90623,40.70112,-73.93039,casual
147375,DE93E8D9935A5891,docked_bike,2021-05-15 18:51:23,2021-05-15 19:36:58,Leonard St & Nassau Ave,5550,Central Ave & Melrose St,4832,40.723956,-73.949843,40.70112,-73.93039,casual
147423,6082533062C11B38,docked_bike,2021-05-15 12:53:13,2021-05-15 13:13:26,Huron St & Franklin St,5869,Central Ave & Melrose St,4832,40.73266,-73.95826,40.70112,-73.93039,member
147463,1B9602174A3FBBBF,docked_bike,2021-05-13 01:40:51,2021-05-13 02:02:09,Huron St & Franklin St,5869,Central Ave & Melrose St,4832,40.73266,-73.95826,40.70112,-73.93039,casual
147494,2BD5098F715249E2,docked_bike,2021-05-26 17:53:38,2021-05-26 18:16:06,Leonard St & Nassau Ave,5550,Central Ave & Melrose St,4832,40.723956,-73.949843,40.70112,-73.93039,member
147545,41D1FEB53AE74D71,docked_bike,2021-05-17 20:36:17,2021-05-17 20:53:01,Leonard St & Nassau Ave,5550,Central Ave & Melrose St,4832,40.723956,-73.949843,40.70112,-73.93039,casual
147582,3E0FE2C2425B9268,docked_bike,2021-05-18 15:17:26,2021-05-18 21:10:36,Caton Ave & Argyle Rd,3303,Central Ave & Melrose St,4832,40.649681,-73.967829,40.70112,-73.93039,casual
147673,9084530826E09720,docked_bike,2021-05-31 19:32:37,2021-05-31 20:00:32,University Pl & E 8 St,5755,Central Ave & Melrose St,4832,40.731437,-73.994903,40.70112,-73.93039,casual
147686,9D33DD49FA45B07A,docked_bike,2021-05-11 12:36:28,2021-05-11 12:46:55,Greene Ave & Throop Ave,4510,Central Ave & Melrose St,4832,40.689493,-73.942061,40.70112,-73.93039,casual
147727,4D9FC02BB6EDE096,docked_bike,2021-05-22 18:35:50,2021-05-22 18:39:19,Suydam St & Knickerbocker Ave,4939,Central Ave & Melrose St,4832,40.702013,-73.923769,40.70112,-73.93039,casual
