,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
559264,F670ED6F8018D73B,docked_bike,2021-05-18 08:37:50,2021-05-18 08:43:28,Waterbury St & Stagg St,5099,Metropolitan Ave & Stewart Ave,5273,40.71019,-73.93734,40.71401,-73.92793,casual
559279,68F24286423D9CFC,docked_bike,2021-05-13 16:39:04,2021-05-13 16:48:34,Montrose Ave & Bushwick Ave,5068,Metropolitan Ave & Stewart Ave,5273,40.707677,-73.940161,40.71401,-73.92793,casual
559568,D7CFD4A72646C223,docked_bike,2021-05-08 16:11:33,2021-05-08 17:02:22,Parade Pl & Crooke Ave,3376,Metropolitan Ave & Stewart Ave,5273,40.651847,-73.965248,40.71401,-73.92793,member
559665,4D1F9E4A82A4B588,docked_bike,2021-05-16 02:04:56,2021-05-16 02:23:31,Grand St & Havemeyer St,5267,Metropolitan Ave & Stewart Ave,5273,40.712868,-73.956981,40.71401,-73.92793,casual
559801,45F58A00FD5A467C,docked_bike,2021-05-01 03:44:25,2021-05-01 04:01:47,Allen St & Rivington St,5414,Metropolitan Ave & Stewart Ave,5273,40.720195,-73.989978,40.71401,-73.92793,member
559819,5713C3C27273683C,docked_bike,2021-05-21 07:53:51,2021-05-21 08:26:01,E 3 St & 1 Ave,5553,Metropolitan Ave & Stewart Ave,5273,40.724677,-73.987834,40.71401,-73.92793,casual
560176,B1896E122E773647,docked_bike,2021-05-28 07:25:48,2021-05-28 07:45:40,Crescent St & 35 Ave,6688,Metropolitan Ave & Stewart Ave,5273,40.759627,-73.932145,40.71401,-73.92793,member
560222,9A6A37C9488F64BB,docked_bike,2021-05-16 17:46:06,2021-05-16 17:49:21,Metropolitan Ave & Vandervoort Ave,5241,Metropolitan Ave & Stewart Ave,5273,40.71429,-73.93323,40.71401,-73.92793,casual
560318,69EDDF6F31F2069B,docked_bike,2021-05-23 11:36:46,2021-05-23 11:55:44,Grove St & Broadway,4526,Metropolitan Ave & Stewart Ave,5273,40.69047,-73.923511,40.71401,-73.92793,casual
560607,D6006F98E1E7E6FA,docked_bike,2021-05-12 08:11:15,2021-05-12 08:38:10,E 17 St & Broadway,5980,Metropolitan Ave & Stewart Ave,5273,40.737049,-73.990092,40.71401,-73.92793,casual
