,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30935,1056520156D0CF0B,docked_bike,2021-05-01 07:12:59,2021-05-01 07:37:21,Wilson Ave & Moffat St,4507,Eastern Pkwy & Washington Ave,3928,40.68906,-73.90506,40.6716493,-73.9631145,casual
199673,666FA441FE67EB48,docked_bike,2021-05-26 15:41:51,2021-05-26 15:53:55,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
199716,799E679AF7C63786,docked_bike,2021-05-13 11:19:18,2021-05-13 11:29:48,Van Buren St & Broadway,4568,Wilson Ave & Moffat St,4507,40.692,-73.92617,40.68906,-73.90506,member
199873,C88792C0D6C221E8,docked_bike,2021-05-17 22:58:22,2021-05-17 23:29:33,Allen St & Stanton St,5484,Wilson Ave & Moffat St,4507,40.722055,-73.989111,40.68906,-73.90506,casual
199895,C5F35BE8C847EE42,docked_bike,2021-05-07 16:22:25,2021-05-07 16:49:49,Morgan Ave & Lombardy St,5503,Wilson Ave & Moffat St,4507,40.72226,-73.93889,40.68906,-73.90506,member
199896,8F154804AF73C555,docked_bike,2021-05-06 17:16:57,2021-05-06 17:41:27,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
199897,3CFE2BEAE1DFB30F,docked_bike,2021-05-16 17:14:47,2021-05-16 17:32:05,Morgan Ave & Lombardy St,5503,Wilson Ave & Moffat St,4507,40.72226,-73.93889,40.68906,-73.90506,member
199898,B6251B9BA83A2DE3,docked_bike,2021-05-12 11:08:26,2021-05-12 11:28:44,Morgan Ave & Lombardy St,5503,Wilson Ave & Moffat St,4507,40.72226,-73.93889,40.68906,-73.90506,member
199902,FBA6A4F18C1F7D48,docked_bike,2021-05-07 07:50:21,2021-05-07 07:51:43,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
199907,0894A154CCB0E7C3,docked_bike,2021-05-11 11:11:15,2021-05-11 11:12:52,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
199922,01F13C2184C50C84,docked_bike,2021-05-11 23:23:10,2021-05-11 23:25:50,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,casual
200065,68877E197A48341C,docked_bike,2021-05-06 17:15:36,2021-05-06 17:41:27,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
200066,35C8B17ECCE41C50,docked_bike,2021-05-05 16:04:20,2021-05-05 16:51:46,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,member
200115,F556C5134ED3AA1B,docked_bike,2021-05-07 16:23:11,2021-05-07 16:49:56,Morgan Ave & Lombardy St,5503,Wilson Ave & Moffat St,4507,40.72226,-73.93889,40.68906,-73.90506,casual
