,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1132,0C06A3AD18A0A8F9,docked_bike,2021-05-25 21:07:29,2021-05-25 21:25:51,Columbus Ave & W 95 St,7520,E 85 St & York Ave,7146,40.791955,-73.968087,40.77536905,-73.94803392,member
375209,237F7CAB5C9819AA,docked_bike,2021-05-18 19:28:25,2021-05-18 19:51:42,E 1 St & 1 Ave,5593,E 85 St & York Ave,7146,40.723355,-73.988649,40.77536905,-73.94803392,member
375223,E57164A64CA3266A,docked_bike,2021-05-10 20:32:45,2021-05-10 20:42:43,1 Ave & E 62 St,6753,E 85 St & York Ave,7146,40.761227,-73.96094,40.77536905,-73.94803392,member
375231,B234D8337EEF51D3,docked_bike,2021-05-12 14:03:55,2021-05-12 14:21:35,W 104 St & Amsterdam Ave,7610,E 85 St & York Ave,7146,40.799041,-73.966494,40.77536905,-73.94803392,member
375239,6E31AB3D529C5B4C,docked_bike,2021-05-19 14:11:33,2021-05-19 14:39:51,W 104 St & Amsterdam Ave,7610,E 85 St & York Ave,7146,40.799041,-73.966494,40.77536905,-73.94803392,member
375249,7DB0698C214A96DF,docked_bike,2021-05-09 13:48:54,2021-05-09 13:56:39,1 Ave & E 62 St,6753,E 85 St & York Ave,7146,40.761227,-73.96094,40.77536905,-73.94803392,member
375253,32452C98933EBDEC,docked_bike,2021-05-24 19:30:36,2021-05-24 19:45:34,1 Ave & E 62 St,6753,E 85 St & York Ave,7146,40.761227,-73.96094,40.77536905,-73.94803392,member
375267,9D6AA8529C687FBF,docked_bike,2021-05-31 19:54:01,2021-05-31 20:05:07,1 Ave & E 62 St,6753,E 85 St & York Ave,7146,40.761227,-73.96094,40.77536905,-73.94803392,casual
375274,B2B2C766AD9517D8,docked_bike,2021-05-02 06:06:06,2021-05-02 06:16:38,1 Ave & E 62 St,6753,E 85 St & York Ave,7146,40.761227,-73.96094,40.77536905,-73.94803392,member
375278,F18A6A880EC4D34C,docked_bike,2021-05-13 10:30:50,2021-05-13 10:45:42,1 Ave & E 62 St,6753,E 85 St & York Ave,7146,40.761227,-73.96094,40.77536905,-73.94803392,member
