,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
408373,13788A65A11A6F17,docked_bike,2021-05-16 11:05:28,2021-05-16 11:12:52,21 St & 4 Ave,3668,7 St & 5 Ave,3914,40.662584,-73.995554,40.6704922,-73.98541675,casual
408387,28356FD5C248B42F,docked_bike,2021-05-29 23:45:59,2021-05-29 23:55:50,21 St & 4 Ave,3668,7 St & 5 Ave,3914,40.662584,-73.995554,40.6704922,-73.98541675,member
408506,8261E5CA48705FA6,docked_bike,2021-05-24 14:59:56,2021-05-24 15:12:37,7 Ave & 41 St,3192,7 St & 5 Ave,3914,40.647379,-74.000911,40.6704922,-73.98541675,casual
408538,90C66249F5E37B38,docked_bike,2021-05-04 13:36:01,2021-05-04 13:52:05,Sullivan Pl & Franklin Ave,3704,7 St & 5 Ave,3914,40.664079,-73.960251,40.6704922,-73.98541675,member
408539,870B2475C251C5C2,docked_bike,2021-05-03 16:27:57,2021-05-03 16:46:32,Sullivan Pl & Franklin Ave,3704,7 St & 5 Ave,3914,40.664079,-73.960251,40.6704922,-73.98541675,member
408540,E90B154C309395F3,docked_bike,2021-05-17 09:06:17,2021-05-17 09:20:16,Sullivan Pl & Franklin Ave,3704,7 St & 5 Ave,3914,40.664079,-73.960251,40.6704922,-73.98541675,member
408554,62D940A2EB482E03,docked_bike,2021-05-01 10:06:31,2021-05-01 10:21:43,Sullivan Pl & Franklin Ave,3704,7 St & 5 Ave,3914,40.664079,-73.960251,40.6704922,-73.98541675,casual
408558,B1FB21691E14D4B9,docked_bike,2021-05-27 18:13:35,2021-05-27 18:45:43,Park Pl & Church St,5288,7 St & 5 Ave,3914,40.713341,-74.009355,40.6704922,-73.98541675,member
408573,7B7F397AF589BB40,docked_bike,2021-05-22 09:13:10,2021-05-22 09:27:47,Sullivan Pl & Franklin Ave,3704,7 St & 5 Ave,3914,40.664079,-73.960251,40.6704922,-73.98541675,casual
408574,9432797AF66CE642,docked_bike,2021-05-02 10:15:38,2021-05-02 10:25:23,Sullivan Pl & Franklin Ave,3704,7 St & 5 Ave,3914,40.664079,-73.960251,40.6704922,-73.98541675,casual
408599,4F44B7F0F304EAE7,docked_bike,2021-05-09 10:10:20,2021-05-09 10:24:34,Sullivan Pl & Franklin Ave,3704,7 St & 5 Ave,3914,40.664079,-73.960251,40.6704922,-73.98541675,casual
408637,FB47763B6BFEAF0D,docked_bike,2021-05-23 09:14:54,2021-05-23 09:26:29,Sullivan Pl & Franklin Ave,3704,7 St & 5 Ave,3914,40.664079,-73.960251,40.6704922,-73.98541675,casual
408663,67D6EB7BD289A7F2,docked_bike,2021-05-07 21:25:48,2021-05-07 21:50:07,Park Pl & Church St,5288,7 St & 5 Ave,3914,40.713341,-74.009355,40.6704922,-73.98541675,member
408737,D0E8246489A57511,docked_bike,2021-05-10 07:52:29,2021-05-10 08:08:54,Montague St & Clinton St,4677,7 St & 5 Ave,3914,40.694281,-73.9923,40.6704922,-73.98541675,member
408739,F3C05FB2ED0C9B5B,docked_bike,2021-05-03 08:01:38,2021-05-03 08:20:08,Montague St & Clinton St,4677,7 St & 5 Ave,3914,40.694281,-73.9923,40.6704922,-73.98541675,member
408741,0C3C9894EE5EA19E,docked_bike,2021-05-07 08:04:49,2021-05-07 08:25:54,Montague St & Clinton St,4677,7 St & 5 Ave,3914,40.694281,-73.9923,40.6704922,-73.98541675,member
408742,5A160F76598453F1,docked_bike,2021-05-21 11:24:30,2021-05-21 11:45:44,Montague St & Clinton St,4677,7 St & 5 Ave,3914,40.694281,-73.9923,40.6704922,-73.98541675,member
408763,DD6C1C7E4875E691,docked_bike,2021-05-01 12:26:36,2021-05-01 12:40:19,Montague St & Clinton St,4677,7 St & 5 Ave,3914,40.694281,-73.9923,40.6704922,-73.98541675,member
408774,8F765A9602286347,docked_bike,2021-05-10 13:51:09,2021-05-10 14:02:25,Montague St & Clinton St,4677,7 St & 5 Ave,3914,40.694281,-73.9923,40.6704922,-73.98541675,member
408776,44D9EB4C055C65C9,docked_bike,2021-05-01 14:06:47,2021-05-01 14:33:51,Montague St & Clinton St,4677,7 St & 5 Ave,3914,40.694281,-73.9923,40.6704922,-73.98541675,member
408778,9FC2B4DA4073E30A,docked_bike,2021-05-20 21:28:33,2021-05-20 21:46:18,Greene Ave & Nostrand Ave,4519,7 St & 5 Ave,3914,40.688333,-73.950916,40.6704922,-73.98541675,casual
408779,50DD8710B9AB1401,docked_bike,2021-05-23 19:27:42,2021-05-23 19:43:00,Montague St & Clinton St,4677,7 St & 5 Ave,3914,40.694281,-73.9923,40.6704922,-73.98541675,casual
408794,598A6D4E1CAF5EFF,docked_bike,2021-05-24 09:31:40,2021-05-24 09:51:33,Greene Ave & Nostrand Ave,4519,7 St & 5 Ave,3914,40.688333,-73.950916,40.6704922,-73.98541675,member
408795,538E0F073ED8CAAF,docked_bike,2021-05-04 14:05:39,2021-05-04 14:20:16,Montague St & Clinton St,4677,7 St & 5 Ave,3914,40.694281,-73.9923,40.6704922,-73.98541675,casual
408796,A940ADAF903C1797,docked_bike,2021-05-28 08:43:52,2021-05-28 09:03:02,Greene Ave & Nostrand Ave,4519,7 St & 5 Ave,3914,40.688333,-73.950916,40.6704922,-73.98541675,member
408797,4527A4E279488EBA,docked_bike,2021-05-26 09:16:51,2021-05-26 09:34:10,Greene Ave & Nostrand Ave,4519,7 St & 5 Ave,3914,40.688333,-73.950916,40.6704922,-73.98541675,member
408803,930A6422589BB73E,docked_bike,2021-05-01 14:06:29,2021-05-01 14:33:55,Montague St & Clinton St,4677,7 St & 5 Ave,3914,40.694281,-73.9923,40.6704922,-73.98541675,casual
408827,78A1DBABE3059564,docked_bike,2021-05-13 10:50:54,2021-05-13 11:22:32,Greene Ave & Nostrand Ave,4519,7 St & 5 Ave,3914,40.688333,-73.950916,40.6704922,-73.98541675,casual
408840,709400B73B182209,docked_bike,2021-05-24 18:33:50,2021-05-24 19:09:33,Broadway & W 29 St,6289,7 St & 5 Ave,3914,40.7462,-73.988557,40.6704922,-73.98541675,member
408844,127C23EBB65F7D34,docked_bike,2021-05-04 14:34:17,2021-05-04 14:41:49,6 Ave & 21 St,3628,7 St & 5 Ave,3914,40.66016,-73.990974,40.6704922,-73.98541675,member
408889,3A42ACC3EEC8FC71,docked_bike,2021-05-02 19:08:21,2021-05-02 19:17:37,Windsor Pl & 8 Ave,3620,7 St & 5 Ave,3914,40.660906,-73.983074,40.6704922,-73.98541675,member
408895,C6C1E847E755A43E,docked_bike,2021-05-12 19:06:32,2021-05-12 19:16:03,Windsor Pl & 8 Ave,3620,7 St & 5 Ave,3914,40.660906,-73.983074,40.6704922,-73.98541675,casual
408896,3E3D4B80A0168C6B,docked_bike,2021-05-17 15:46:34,2021-05-17 15:58:45,6 Ave & 21 St,3628,7 St & 5 Ave,3914,40.66016,-73.990974,40.6704922,-73.98541675,member
666257,C5BEAF48EADC0E19,docked_bike,2021-05-10 15:03:07,2021-05-10 15:38:38,Broadway & W 29 St,6289,7 St & 5 Ave,3914,40.7462,-73.988557,40.6704922,-73.98541675,member
666266,CDDC68BAD009B3B9,docked_bike,2021-05-10 15:05:41,2021-05-10 15:10:06,6 Ave & 21 St,3628,7 St & 5 Ave,3914,40.66016,-73.990974,40.6704922,-73.98541675,member
666267,3915474A72771C12,docked_bike,2021-05-14 08:12:52,2021-05-14 08:17:26,6 Ave & 21 St,3628,7 St & 5 Ave,3914,40.66016,-73.990974,40.6704922,-73.98541675,member
666298,70163B38AB160FEF,docked_bike,2021-05-17 14:31:24,2021-05-17 14:37:08,6 Ave & 21 St,3628,7 St & 5 Ave,3914,40.66016,-73.990974,40.6704922,-73.98541675,casual
666299,AABA353FA30BBECB,docked_bike,2021-05-24 13:11:44,2021-05-24 13:50:59,W 44 St & 5 Ave,6551,7 St & 5 Ave,3914,40.755002,-73.980144,40.6704922,-73.98541675,member
666301,D8DD296BBE0C7571,docked_bike,2021-05-03 11:51:35,2021-05-03 11:56:22,6 Ave & 21 St,3628,7 St & 5 Ave,3914,40.66016,-73.990974,40.6704922,-73.98541675,member
666310,5E22BC52EC8D17D8,docked_bike,2021-05-13 17:03:38,2021-05-13 17:06:42,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,member
666311,B1C57546F643A043,docked_bike,2021-05-19 08:06:28,2021-05-19 08:08:16,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,member
666316,2A13021E04074242,docked_bike,2021-05-08 22:29:26,2021-05-08 22:31:22,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,member
666317,65D95EAF67A64CFA,docked_bike,2021-05-25 15:04:19,2021-05-25 15:05:41,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,casual
666321,4208013C5804A337,docked_bike,2021-05-12 15:17:24,2021-05-12 15:23:31,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,casual
666323,99CD665A5EB73D28,docked_bike,2021-05-05 17:03:05,2021-05-05 17:05:50,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,casual
666325,3182CAD05D3A82E4,docked_bike,2021-05-17 12:21:28,2021-05-17 12:24:52,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,member
666326,56552C05904C87AE,docked_bike,2021-05-02 12:02:35,2021-05-02 12:09:45,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,member
666336,5DBFB310565028A1,docked_bike,2021-05-04 18:45:13,2021-05-04 19:05:55,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,member
666339,23FACA1D5989EFCE,docked_bike,2021-05-27 18:09:05,2021-05-27 18:11:16,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,member
666345,6F0F6D5FEEEF93DC,docked_bike,2021-05-04 09:56:06,2021-05-04 10:06:22,Dean St & Franklin Ave,4107,7 St & 5 Ave,3914,40.677592,-73.955637,40.6704922,-73.98541675,casual
666548,EC2906E55DE119DF,docked_bike,2021-05-07 14:17:32,2021-05-07 14:42:32,Dean St & Franklin Ave,4107,7 St & 5 Ave,3914,40.677592,-73.955637,40.6704922,-73.98541675,casual
666559,5C7A79ABD094C6AB,docked_bike,2021-05-21 12:29:33,2021-05-21 12:44:04,Adelphi St & Myrtle Ave,4620,7 St & 5 Ave,3914,40.693082,-73.971789,40.6704922,-73.98541675,member
666571,CA97EEE393D04362,docked_bike,2021-05-07 14:17:34,2021-05-07 14:42:33,Dean St & Franklin Ave,4107,7 St & 5 Ave,3914,40.677592,-73.955637,40.6704922,-73.98541675,casual
666638,FBBBF8122B5EC079,docked_bike,2021-05-13 17:41:38,2021-05-13 18:01:03,Adelphi St & Myrtle Ave,4620,7 St & 5 Ave,3914,40.693082,-73.971789,40.6704922,-73.98541675,casual
666658,233AB085555ECA64,docked_bike,2021-05-03 19:18:58,2021-05-03 19:32:53,Dean St & Franklin Ave,4107,7 St & 5 Ave,3914,40.677592,-73.955637,40.6704922,-73.98541675,member
