,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
777,E659EDF73E0ABA3E,docked_bike,2021-05-15 18:16:22,2021-05-15 18:34:33,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,casual
135724,F7160FAE53D8BF56,docked_bike,2021-05-15 18:16:19,2021-05-15 18:34:34,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,casual
135732,0180B3E194636629,docked_bike,2021-05-16 17:27:06,2021-05-16 17:39:43,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,member
135757,1AFA4B6D1EAC7B37,docked_bike,2021-05-02 09:33:59,2021-05-02 10:05:45,Broadway & W 25 St,6173,W 92 St & Broadway,7502,40.742868,-73.989186,40.7921,-73.9739,member
135777,654821F7A44E6DBE,docked_bike,2021-05-20 20:12:35,2021-05-20 20:33:01,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,member
135785,EB4E67D4632EC1E1,docked_bike,2021-05-07 17:07:44,2021-05-07 17:20:44,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,member
135795,0A72A34527A2831A,docked_bike,2021-05-16 16:00:37,2021-05-16 16:13:35,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,casual
135796,D7EAF1BC706547AF,docked_bike,2021-05-23 09:51:29,2021-05-23 10:01:16,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,casual
135807,CA53E49CAA7B63BE,docked_bike,2021-05-15 12:44:29,2021-05-15 12:57:25,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,member
135816,8ABB666BEE001E8E,docked_bike,2021-05-03 17:59:06,2021-05-03 18:15:24,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,member
135819,80D55A9647C9E6A9,docked_bike,2021-05-18 19:19:18,2021-05-18 19:33:10,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,member
135850,046D85176C4BBDCA,docked_bike,2021-05-17 19:05:17,2021-05-17 19:16:49,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,member
135857,DCEA5E66744E283A,docked_bike,2021-05-03 10:10:49,2021-05-03 10:32:58,W 180 St & Ft Washington Ave,8358,W 92 St & Broadway,7502,40.849972,-73.938423,40.7921,-73.9739,member
135924,076871B6AE5B5848,docked_bike,2021-05-11 07:18:33,2021-05-11 07:30:13,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,member
135997,A8B2A97EF911B9A7,docked_bike,2021-05-06 16:31:23,2021-05-06 16:44:07,W 50 St & 9 Ave,6854,W 92 St & Broadway,7502,40.763604,-73.989179,40.7921,-73.9739,member
136036,A37641E834AA4BAC,docked_bike,2021-05-10 16:22:02,2021-05-10 16:52:49,W 31 St & 7 Ave,6331,W 92 St & Broadway,7502,40.749156,-73.9916,40.7921,-73.9739,member
136045,81EFAFED03D60F4D,docked_bike,2021-05-05 17:32:57,2021-05-05 17:55:14,E 44 St & Lexington Ave,6464,W 92 St & Broadway,7502,40.752643,-73.974996,40.7921,-73.9739,casual
136099,423E607A7ADAED50,docked_bike,2021-05-15 11:34:07,2021-05-15 11:43:13,W 74 St & Columbus Ave,7230,W 92 St & Broadway,7502,40.778566,-73.977549,40.7921,-73.9739,member
136101,75276EB2AC25A86C,docked_bike,2021-05-27 16:56:52,2021-05-27 17:18:43,E 53 St & Lexington Ave,6617,W 92 St & Broadway,7502,40.75828,-73.970694,40.7921,-73.9739,member
136102,3F6E0529E35356D9,docked_bike,2021-05-06 15:30:26,2021-05-06 15:55:47,E 53 St & Lexington Ave,6617,W 92 St & Broadway,7502,40.75828,-73.970694,40.7921,-73.9739,member
136103,B75D84F177A94E7E,docked_bike,2021-05-04 15:53:33,2021-05-04 16:16:34,E 53 St & Lexington Ave,6617,W 92 St & Broadway,7502,40.75828,-73.970694,40.7921,-73.9739,member
136114,B8E603452E120FB0,docked_bike,2021-05-26 15:35:38,2021-05-26 15:45:23,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
136119,65C3BD42C2E11E2E,docked_bike,2021-05-20 22:36:43,2021-05-20 22:42:00,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
136139,3B213340C6D366FE,docked_bike,2021-05-13 08:42:49,2021-05-13 08:51:07,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
136163,901D34846461A377,docked_bike,2021-05-11 12:53:38,2021-05-11 13:00:36,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
136217,53620E078F73F678,docked_bike,2021-05-11 07:56:22,2021-05-11 08:06:54,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
136223,AEA257314DAE9800,docked_bike,2021-05-15 16:18:46,2021-05-15 16:25:13,W 82 St & Central Park West,7304,W 92 St & Broadway,7502,40.78275,-73.97137,40.7921,-73.9739,member
136246,57B1FB5BBA8B846E,docked_bike,2021-05-15 12:12:36,2021-05-15 12:22:06,W 74 St & Columbus Ave,7230,W 92 St & Broadway,7502,40.778566,-73.977549,40.7921,-73.9739,member
136266,6DBA79A3ADB2F10B,docked_bike,2021-05-31 11:01:38,2021-05-31 11:07:23,W 74 St & Columbus Ave,7230,W 92 St & Broadway,7502,40.778566,-73.977549,40.7921,-73.9739,member
136267,A724A486E94D40CE,docked_bike,2021-05-16 16:32:30,2021-05-16 16:50:14,Broadway & W 60 St,6948,W 92 St & Broadway,7502,40.769155,-73.981918,40.7921,-73.9739,member
136326,25C777C1E248C728,docked_bike,2021-05-02 18:35:34,2021-05-02 19:00:47,W 30 St & 10 Ave,6459,W 92 St & Broadway,7502,40.752694,-74.002353,40.7921,-73.9739,member
