,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
210,84788501D190B62B,docked_bike,2021-05-12 14:29:56,2021-05-12 14:39:13,Morgan Ave & Lombardy St,5503,Meserole Ave & Manhattan Ave,5666,40.72226,-73.93889,40.72708584,-73.95299117,member
2569,47DE363E54A63360,docked_bike,2021-05-11 12:32:02,2021-05-11 12:51:48,Meserole Ave & Manhattan Ave,5666,Montrose Ave & Bushwick Ave,5068,40.727085,-73.952991,40.70767788,-73.94016171,member
2614,0BA63272E15AC4A9,docked_bike,2021-05-08 09:44:25,2021-05-08 10:24:41,Meserole Ave & Manhattan Ave,5666,W 106 St & Amsterdam Ave,7634,40.727085,-73.952991,40.8008363,-73.9664492472,member
2619,10BB34F430AF293B,docked_bike,2021-05-07 18:24:18,2021-05-07 18:55:52,Meserole Ave & Manhattan Ave,5666,Park Pl & Franklin Ave,4033,40.727085,-73.952991,40.6741806,-73.9564947,member
2623,AF211238CC06D41E,docked_bike,2021-05-21 18:32:41,2021-05-21 19:07:34,Meserole Ave & Manhattan Ave,5666,Clermont Ave & Lafayette Ave,4461,40.727085,-73.952991,40.68764484,-73.96968902,member
2632,C29E180927E99B0B,docked_bike,2021-05-28 14:52:08,2021-05-28 15:12:01,Meserole Ave & Manhattan Ave,5666,Irving Ave & Jefferson St,5051,40.727085,-73.952991,40.70538,-73.92535,casual
2635,9BA45BE1208A9DC2,docked_bike,2021-05-15 17:55:18,2021-05-15 18:31:38,Meserole Ave & Manhattan Ave,5666,Park Pl & Franklin Ave,4033,40.727085,-73.952991,40.6741806,-73.9564947,member
2640,26D8C902A2678811,docked_bike,2021-05-23 17:51:19,2021-05-23 18:04:47,Meserole Ave & Manhattan Ave,5666,Montrose Ave & Bushwick Ave,5068,40.727085,-73.952991,40.70767788,-73.94016171,member
2641,9ABE849D06FBAF5D,docked_bike,2021-05-28 14:51:51,2021-05-28 15:12:07,Meserole Ave & Manhattan Ave,5666,Irving Ave & Jefferson St,5051,40.727085,-73.952991,40.70538,-73.92535,casual
2649,CC488425A1B7D6AE,docked_bike,2021-05-21 22:57:10,2021-05-21 23:12:50,Meserole Ave & Manhattan Ave,5666,Montrose Ave & Bushwick Ave,5068,40.727085,-73.952991,40.70767788,-73.94016171,casual
2768,2690B33AFEE133AF,docked_bike,2021-05-09 02:07:35,2021-05-09 02:29:39,Meserole Ave & Manhattan Ave,5666,Park Pl & Franklin Ave,4033,40.727085,-73.952991,40.6741806,-73.9564947,casual
3378,9229A0A5D4FDC220,docked_bike,2021-05-02 17:50:34,2021-05-02 18:06:12,Meserole Ave & Manhattan Ave,5666,Montrose Ave & Bushwick Ave,5068,40.727085,-73.952991,40.70767788,-73.94016171,casual
3390,5939DEBCC9BFFEFB,docked_bike,2021-05-27 15:05:30,2021-05-27 15:16:53,Meserole Ave & Manhattan Ave,5666,Montrose Ave & Bushwick Ave,5068,40.727085,-73.952991,40.70767788,-73.94016171,casual
3396,929985D2CE7AF232,docked_bike,2021-05-19 20:08:59,2021-05-19 20:25:14,Meserole Ave & Manhattan Ave,5666,Montrose Ave & Bushwick Ave,5068,40.727085,-73.952991,40.70767788,-73.94016171,casual
3397,7CADB0DA03959103,docked_bike,2021-05-07 01:17:48,2021-05-07 01:31:39,Meserole Ave & Manhattan Ave,5666,Montrose Ave & Bushwick Ave,5068,40.727085,-73.952991,40.70767788,-73.94016171,casual
3403,8629B3581CC0D5B9,docked_bike,2021-05-04 10:52:40,2021-05-04 11:06:30,Meserole Ave & Manhattan Ave,5666,Montrose Ave & Bushwick Ave,5068,40.727085,-73.952991,40.70767788,-73.94016171,casual
5303,9E45935B084484C5,docked_bike,2021-05-23 21:20:24,2021-05-23 21:21:24,Meserole Ave & Manhattan Ave,5666,Banker St & Meserole Ave,5633,40.727085,-73.952991,40.72606,-73.95621,member
5400,33AEE1245324BB6C,docked_bike,2021-05-01 21:49:30,2021-05-01 22:01:39,Meserole Ave & Manhattan Ave,5666,Graham Ave & Herbert St,5403,40.727085,-73.952991,40.71929301,-73.94500379,member
5408,20DDB4B9D5AA741D,docked_bike,2021-05-24 18:39:25,2021-05-24 18:40:40,Meserole Ave & Manhattan Ave,5666,Banker St & Meserole Ave,5633,40.727085,-73.952991,40.72606,-73.95621,casual
5409,80F915D61FE174B1,docked_bike,2021-05-25 15:01:38,2021-05-25 15:19:53,Meserole Ave & Manhattan Ave,5666,Nassau St & Navy St,4812,40.727085,-73.952991,40.69839895,-73.98068914,member
5416,0E22C2E159E84DC6,docked_bike,2021-05-26 16:22:17,2021-05-26 16:30:44,Meserole Ave & Manhattan Ave,5666,Graham Ave & Herbert St,5403,40.727085,-73.952991,40.71929301,-73.94500379,member
5421,26F6106A980C051B,docked_bike,2021-05-02 10:55:25,2021-05-02 11:24:38,Meserole Ave & Manhattan Ave,5666,Vernon Blvd & 31 Ave,7003,40.727085,-73.952991,40.7692475,-73.9354504,casual
6272,E2EFEE40043C7B2E,docked_bike,2021-05-31 19:07:11,2021-05-31 19:35:41,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Vandervoort Ave,5241,40.727085,-73.952991,40.71429,-73.93323,member
6285,0FF38A50FD77F147,docked_bike,2021-05-22 08:36:43,2021-05-22 08:41:00,Meserole Ave & Manhattan Ave,5666,Graham Ave & Herbert St,5403,40.727085,-73.952991,40.71929301,-73.94500379,member
6294,9E8BC96965301B2C,docked_bike,2021-05-18 09:04:24,2021-05-18 09:06:49,Meserole Ave & Manhattan Ave,5666,Banker St & Meserole Ave,5633,40.727085,-73.952991,40.72606,-73.95621,casual
6302,A5AB5AC423E7908D,docked_bike,2021-05-15 19:54:39,2021-05-15 19:55:53,Meserole Ave & Manhattan Ave,5666,Banker St & Meserole Ave,5633,40.727085,-73.952991,40.72606,-73.95621,member
6304,F8407DB9B525CB65,docked_bike,2021-05-31 17:33:01,2021-05-31 17:48:00,Meserole Ave & Manhattan Ave,5666,Banker St & Meserole Ave,5633,40.727085,-73.952991,40.72606,-73.95621,member
6328,466E134F5AD8DB22,docked_bike,2021-05-05 18:25:09,2021-05-05 18:47:17,Meserole Ave & Manhattan Ave,5666,Stanton St & Norfolk St,5445,40.727085,-73.952991,40.720747,-73.986274,member
6330,C41FD24DECAC2B7E,docked_bike,2021-05-12 18:34:40,2021-05-12 18:35:52,Meserole Ave & Manhattan Ave,5666,Banker St & Meserole Ave,5633,40.727085,-73.952991,40.72606,-73.95621,casual
6363,F3C3F11FE1DA0490,docked_bike,2021-05-04 08:58:45,2021-05-04 09:31:28,Meserole Ave & Manhattan Ave,5666,Nassau St & Navy St,4812,40.727085,-73.952991,40.69839895,-73.98068914,member
7194,A3A0AC7AD7D97C61,docked_bike,2021-05-25 10:25:54,2021-05-25 10:43:57,Meserole Ave & Manhattan Ave,5666,Stanton St & Norfolk St,5445,40.727085,-73.952991,40.720747,-73.986274,member
7201,B208B42CD46C9B80,docked_bike,2021-05-14 14:23:45,2021-05-14 14:51:54,Meserole Ave & Manhattan Ave,5666,Banker St & Meserole Ave,5633,40.727085,-73.952991,40.72606,-73.95621,member
7202,371FE6241F35F8B0,docked_bike,2021-05-05 09:54:24,2021-05-05 09:55:33,Meserole Ave & Manhattan Ave,5666,Banker St & Meserole Ave,5633,40.727085,-73.952991,40.72606,-73.95621,member
7204,54069B5EA6975CAE,docked_bike,2021-05-11 21:18:21,2021-05-11 21:19:38,Meserole Ave & Manhattan Ave,5666,Banker St & Meserole Ave,5633,40.727085,-73.952991,40.72606,-73.95621,member
7206,211B152D8764ED5A,docked_bike,2021-05-26 17:38:53,2021-05-26 18:07:50,Meserole Ave & Manhattan Ave,5666,MacDougal St & Washington Sq,5797,40.727085,-73.952991,40.73226398,-73.99852205,member
9406,21C8A6B0A03C4AE4,docked_bike,2021-05-27 21:57:35,2021-05-27 22:04:18,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9777,2B9B88178C908342,docked_bike,2021-05-18 10:28:17,2021-05-18 10:48:27,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9795,8639A7F84CB67ECA,docked_bike,2021-05-20 22:03:54,2021-05-20 22:11:00,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9796,C6D5F05EE2FA89D8,docked_bike,2021-05-11 19:27:13,2021-05-11 19:33:28,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9797,61AD1A7EDA4931DC,docked_bike,2021-05-12 19:23:45,2021-05-12 19:31:21,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9798,FD5714F97B1E7CC3,docked_bike,2021-05-18 18:53:07,2021-05-18 18:59:24,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9800,69C666ECAAAB3B57,docked_bike,2021-05-06 18:06:32,2021-05-06 18:28:49,Meserole Ave & Manhattan Ave,5666,Monroe St & Tompkins Ave,4434,40.727085,-73.952991,40.686203,-73.944694,member
9803,042C05D85BE8CCE9,docked_bike,2021-05-08 02:08:16,2021-05-08 02:30:08,Meserole Ave & Manhattan Ave,5666,Monroe St & Tompkins Ave,4434,40.727085,-73.952991,40.686203,-73.944694,casual
9807,DFBA9A17CB63FD56,docked_bike,2021-05-24 09:48:25,2021-05-24 09:57:45,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9811,41BDB6346DAB6A93,docked_bike,2021-05-21 10:08:52,2021-05-21 10:18:18,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,casual
9816,85648B06BA782202,docked_bike,2021-05-25 09:47:27,2021-05-25 09:55:57,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9817,9E39C7A4E367636A,docked_bike,2021-05-28 09:42:35,2021-05-28 09:52:07,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9819,43DA461F2E11AA28,docked_bike,2021-05-15 17:33:27,2021-05-15 18:10:08,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9829,92E63E7A6772B02E,docked_bike,2021-05-14 18:03:18,2021-05-14 18:31:40,Meserole Ave & Manhattan Ave,5666,3 Ave & Carroll St,4143,40.727085,-73.952991,40.677027,-73.9865,member
9832,298E336CA9A38D38,docked_bike,2021-05-17 18:21:22,2021-05-17 18:27:47,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9833,2F4259F9931503AD,docked_bike,2021-05-10 19:16:08,2021-05-10 19:23:13,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9838,F341BE9EAC010CF5,docked_bike,2021-05-10 19:15:28,2021-05-10 19:23:26,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
9839,F9DEE511F9FC3197,docked_bike,2021-05-18 18:53:17,2021-05-18 19:01:33,Meserole Ave & Manhattan Ave,5666,Richardson St & N Henry St,5433,40.727085,-73.952991,40.71907891179564,-73.94223690032959,member
