,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164736,A8F8CFE800D7A179,docked_bike,2021-05-07 16:54:56,2021-05-07 17:20:49,Fulton St & Waverly Ave,4345,Willoughby Ave & Walworth St,4634,40.683238,-73.965995,40.69331716,-73.95381995,member
164921,712F757F673D6582,docked_bike,2021-05-07 09:03:32,2021-05-07 09:07:46,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196,-73.965368,40.69331716,-73.95381995,member
164922,4F1D1D1A9D825C67,docked_bike,2021-05-13 08:15:58,2021-05-13 08:21:03,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196,-73.965368,40.69331716,-73.95381995,member
164924,00558C1307322540,docked_bike,2021-05-06 08:07:19,2021-05-06 08:11:47,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196,-73.965368,40.69331716,-73.95381995,member
164925,A881F9643E7568F8,docked_bike,2021-05-14 07:54:01,2021-05-14 07:58:05,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196,-73.965368,40.69331716,-73.95381995,member
164926,32ECB59AFB2EBCFF,docked_bike,2021-05-07 19:51:24,2021-05-07 19:54:55,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196,-73.965368,40.69331716,-73.95381995,member
164934,6849B46F942E62CD,docked_bike,2021-05-01 21:52:50,2021-05-01 21:55:59,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196,-73.965368,40.69331716,-73.95381995,member
164963,D408640CC319187B,docked_bike,2021-05-04 18:42:52,2021-05-04 19:11:36,E 16 St & 5 Ave,6022,Willoughby Ave & Walworth St,4634,40.737261,-73.992389,40.69331716,-73.95381995,member
164979,8A3B42EF8A49624E,docked_bike,2021-05-11 14:18:38,2021-05-11 14:45:49,E 9 St & 5 Ave,5872,Willoughby Ave & Walworth St,4634,40.732758,-73.995816,40.69331716,-73.95381995,member
165050,EED3BB46E86A3700,docked_bike,2021-05-27 12:25:37,2021-05-27 12:38:33,Broadway & Berry St,5164,Willoughby Ave & Walworth St,4634,40.710445,-73.96525,40.69331716,-73.95381995,casual
