,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1000,AFAC3B6AC8C07473,docked_bike,2021-05-30 21:06:33,2021-05-30 21:11:22,Grove St & Broadway,4526,Halsey St & Broadway,4366,40.69047,-73.923511,40.68565,-73.91564,member
1001,B7D60777433DB55A,docked_bike,2021-05-26 13:45:06,2021-05-26 13:51:22,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,casual
1007,363DDED73CA65BEE,docked_bike,2021-05-07 17:50:23,2021-05-26 06:31:07,Morgan Ave & Lombardy St,5503,Halsey St & Broadway,4366,40.72226,-73.93889,40.68565,-73.91564,casual
1018,A6F1BB9F7611FB92,docked_bike,2021-05-28 17:10:54,2021-05-28 17:35:09,Morgan Ave & Lombardy St,5503,Halsey St & Broadway,4366,40.72226,-73.93889,40.68565,-73.91564,casual
1022,45A5A2C72647BB56,docked_bike,2021-05-17 17:38:30,2021-05-17 17:45:18,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,casual
1026,5425F7DCED612028,docked_bike,2021-05-05 17:04:28,2021-05-05 17:10:38,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,casual
64066,8054A8BDA9501F86,docked_bike,2021-05-26 16:34:16,2021-05-26 16:40:00,Halsey St & Broadway,4366,Van Buren St & Broadway,4568,40.68565,-73.91564,40.692,-73.92617,casual
117301,5B7AE54FA5B929B4,docked_bike,2021-05-17 17:48:01,2021-05-17 18:15:53,Halsey St & Broadway,4366,Suydam St & Knickerbocker Ave,4939,40.68565,-73.91564,40.702013,-73.923769,casual
117578,FAC85922F3E110FF,docked_bike,2021-05-02 14:12:41,2021-05-02 14:35:32,Halsey St & Broadway,4366,Sullivan Pl & Franklin Ave,3704,40.68565,-73.91564,40.66407983678161,-73.96025128666679,member
117579,1D08902691D77C6D,docked_bike,2021-05-17 17:53:19,2021-05-17 18:06:02,Halsey St & Broadway,4366,Melrose St & Broadway,4801,40.68565,-73.91564,40.697481,-73.935877,casual
117587,DE2F0D6205F2177A,docked_bike,2021-05-07 09:22:28,2021-05-07 09:29:50,Halsey St & Broadway,4366,Melrose St & Broadway,4801,40.68565,-73.91564,40.697481,-73.935877,member
117589,7280C3F6070D141E,docked_bike,2021-05-12 13:46:55,2021-05-12 14:05:03,Halsey St & Broadway,4366,Suydam St & Knickerbocker Ave,4939,40.68565,-73.91564,40.702013,-73.923769,member
117597,18A9C6AA330135F4,docked_bike,2021-05-04 18:27:11,2021-05-04 18:47:30,Halsey St & Broadway,4366,Sullivan Pl & Franklin Ave,3704,40.68565,-73.91564,40.66407983678161,-73.96025128666679,casual
117599,DDA41D822596BC3B,docked_bike,2021-05-05 18:41:11,2021-05-05 19:04:07,Halsey St & Broadway,4366,Sullivan Pl & Franklin Ave,3704,40.68565,-73.91564,40.66407983678161,-73.96025128666679,casual
117634,D836EE497EC5B49A,docked_bike,2021-05-14 23:56:11,2021-05-15 00:04:20,Halsey St & Broadway,4366,Melrose St & Broadway,4801,40.68565,-73.91564,40.697481,-73.935877,casual
117637,7AC754671D84589F,docked_bike,2021-05-17 17:51:59,2021-05-17 18:15:12,Halsey St & Broadway,4366,Suydam St & Knickerbocker Ave,4939,40.68565,-73.91564,40.702013,-73.923769,casual
125755,0DC746CA7D960683,docked_bike,2021-05-15 15:07:22,2021-05-15 15:14:23,Halsey St & Broadway,4366,Willoughby Ave & Myrtle Ave,4759,40.68565,-73.91564,40.69757,-73.93098,member
125767,3E832F69D1F88B05,docked_bike,2021-05-21 19:26:07,2021-05-21 19:54:45,Halsey St & Broadway,4366,Metropolitan Ave & Meeker Ave,5300,40.68565,-73.91564,40.71413311,-73.95234386,casual
125787,277DF68657865402,docked_bike,2021-05-02 04:13:34,2021-05-02 04:22:26,Halsey St & Broadway,4366,Willoughby Ave & Myrtle Ave,4759,40.68565,-73.91564,40.69757,-73.93098,member
125805,F268CCF8336C42A9,docked_bike,2021-05-26 14:59:42,2021-05-26 15:11:31,Halsey St & Broadway,4366,Willoughby Ave & Myrtle Ave,4759,40.68565,-73.91564,40.69757,-73.93098,casual
125811,7AB58BCE013ADE72,docked_bike,2021-05-16 21:19:11,2021-05-16 21:29:30,Halsey St & Broadway,4366,Willoughby Ave & Myrtle Ave,4759,40.68565,-73.91564,40.69757,-73.93098,member
125822,64DE258014A4B526,docked_bike,2021-05-08 11:43:45,2021-05-08 12:16:51,Halsey St & Broadway,4366,Metropolitan Ave & Meeker Ave,5300,40.68565,-73.91564,40.71413311,-73.95234386,member
125824,3F0AA7F25A3CA631,docked_bike,2021-05-16 07:40:37,2021-05-16 07:59:46,Halsey St & Broadway,4366,Metropolitan Ave & Meeker Ave,5300,40.68565,-73.91564,40.71413311,-73.95234386,casual
125825,5654D765E8360D98,docked_bike,2021-05-31 16:18:22,2021-05-31 17:14:10,Halsey St & Broadway,4366,University Pl & E 14 St,5905,40.68565,-73.91564,40.734814,-73.992085,casual
125833,8029565B70C83880,docked_bike,2021-05-23 22:15:51,2021-05-23 22:26:57,Halsey St & Broadway,4366,Willoughby Ave & Myrtle Ave,4759,40.68565,-73.91564,40.69757,-73.93098,casual
127931,3E1198355DE21E13,docked_bike,2021-05-17 13:08:28,2021-05-17 13:27:25,Halsey St & Broadway,4366,Cedar St & Myrtle Ave,4751,40.68565,-73.91564,40.697842,-73.926241,casual
127953,82DA806CCE016620,docked_bike,2021-05-31 15:52:57,2021-05-31 16:08:12,Halsey St & Broadway,4366,Macon St & Nostrand Ave,4214,40.68565,-73.91564,40.6809833854,-73.9500479759,member
144126,405BEBC0D5706845,docked_bike,2021-05-07 12:24:48,2021-05-07 12:41:27,Halsey St & Broadway,4366,Monroe St & Bedford Ave,4368,40.68565,-73.91564,40.6851443,-73.95380904,member
149196,7DB7725BAA372831,docked_bike,2021-05-27 07:17:30,2021-05-27 07:20:36,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,member
149213,9C771BBD2B4910AA,docked_bike,2021-05-28 15:32:44,2021-05-28 15:39:44,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,casual
149220,28AB0C773A383A99,docked_bike,2021-05-21 17:24:40,2021-05-21 17:47:34,Morgan Ave & Lombardy St,5503,Halsey St & Broadway,4366,40.72226,-73.93889,40.68565,-73.91564,casual
149225,5CB44ADD07EB51C7,docked_bike,2021-05-14 00:55:39,2021-05-14 01:10:37,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,member
149231,630D78566F6A1A79,docked_bike,2021-05-20 09:26:02,2021-05-20 09:50:39,Willoughby Ave & Hall St,4611,Halsey St & Broadway,4366,40.69196,-73.965368,40.68565,-73.91564,member
149242,EE41142A9A12BB5C,docked_bike,2021-05-17 17:43:37,2021-05-17 18:24:48,Morgan Ave & Lombardy St,5503,Halsey St & Broadway,4366,40.72226,-73.93889,40.68565,-73.91564,casual
149253,0EFDDF334A9E8E2A,docked_bike,2021-05-11 17:43:02,2021-05-11 17:47:31,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,member
149261,F50E945DC5B5C08E,docked_bike,2021-05-06 20:57:59,2021-05-06 21:01:22,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,member
149274,5D7DC832CC4BDE24,docked_bike,2021-05-12 00:36:57,2021-05-12 00:54:20,Willoughby Ave & Hall St,4611,Halsey St & Broadway,4366,40.69196,-73.965368,40.68565,-73.91564,casual
149296,C78951F3E4E3B541,docked_bike,2021-05-18 14:09:59,2021-05-18 14:50:56,Leonard St & Church St,5359,Halsey St & Broadway,4366,40.717571,-74.005549,40.68565,-73.91564,member
149310,46216EDCA7C8241C,docked_bike,2021-05-25 17:06:53,2021-05-25 17:43:05,Morgan Ave & Lombardy St,5503,Halsey St & Broadway,4366,40.72226,-73.93889,40.68565,-73.91564,casual
149313,9971C93129EB0476,docked_bike,2021-05-26 17:06:47,2021-05-26 20:34:40,Morgan Ave & Lombardy St,5503,Halsey St & Broadway,4366,40.72226,-73.93889,40.68565,-73.91564,casual
149315,A868EFA38E8EC7C4,docked_bike,2021-05-20 19:02:54,2021-05-20 19:26:12,Willoughby Ave & Hall St,4611,Halsey St & Broadway,4366,40.69196,-73.965368,40.68565,-73.91564,member
149319,23F4B0495016B130,docked_bike,2021-05-19 17:14:19,2021-05-19 17:49:38,Morgan Ave & Lombardy St,5503,Halsey St & Broadway,4366,40.72226,-73.93889,40.68565,-73.91564,casual
149327,3BB697ADAC5C1B32,docked_bike,2021-05-06 19:30:42,2021-05-06 20:44:11,Allen St & Stanton St,5484,Halsey St & Broadway,4366,40.722055,-73.989111,40.68565,-73.91564,casual
149348,35DD3DCAC464669A,docked_bike,2021-05-28 23:46:37,2021-05-29 00:02:01,Central Ave & Decatur St,4432,Halsey St & Broadway,4366,40.6882,-73.90798,40.68565,-73.91564,casual
149401,12584F87F997CF2B,docked_bike,2021-05-20 16:42:28,2021-05-20 17:21:31,Metropolitan Ave & Bedford Ave,5308,Halsey St & Broadway,4366,40.715348,-73.960241,40.68565,-73.91564,casual
149417,716902E0F85C265B,docked_bike,2021-05-22 16:09:39,2021-05-22 16:34:40,Dean St & Franklin Ave,4107,Halsey St & Broadway,4366,40.677592,-73.955637,40.68565,-73.91564,casual
149487,52121518EA0F0853,docked_bike,2021-05-07 18:50:23,2021-05-07 19:07:17,Dean St & Franklin Ave,4107,Halsey St & Broadway,4366,40.677592,-73.955637,40.68565,-73.91564,member
149532,BBE0C770DF2D2163,docked_bike,2021-05-12 13:37:57,2021-05-12 13:48:54,Central Ave & Starr Street,4792,Halsey St & Broadway,4366,40.700003,-73.92834,40.68565,-73.91564,member
149541,8EB467568F551F9E,docked_bike,2021-05-22 09:26:43,2021-05-22 09:35:01,Central Ave & Starr Street,4792,Halsey St & Broadway,4366,40.700003,-73.92834,40.68565,-73.91564,member
149543,CCC805073A82377E,docked_bike,2021-05-14 00:27:15,2021-05-14 00:44:24,Pacific St & Classon Ave,4148,Halsey St & Broadway,4366,40.679194,-73.95879,40.68565,-73.91564,casual
149577,E2E266BF7E5AA436,docked_bike,2021-05-18 08:40:07,2021-05-18 09:08:08,Meserole Ave & Manhattan Ave,5666,Halsey St & Broadway,4366,40.727085,-73.952991,40.68565,-73.91564,member
149684,524955DD633BCE82,docked_bike,2021-05-06 06:40:16,2021-05-06 06:56:07,Putnam Ave & Nostrand Ave,4327,Halsey St & Broadway,4366,40.68402,-73.94977,40.68565,-73.91564,casual
149743,DEABEFA575DEAB4E,docked_bike,2021-05-01 22:05:16,2021-05-01 22:39:03,Broadway & Berry St,5164,Halsey St & Broadway,4366,40.710445,-73.96525,40.68565,-73.91564,member
149761,CF2C145F959EA99D,docked_bike,2021-05-07 21:10:52,2021-05-07 21:36:11,Berry St & N 8 St,5379,Halsey St & Broadway,4366,40.719009,-73.958525,40.68565,-73.91564,casual
149788,1987CD78A9829608,docked_bike,2021-05-02 16:00:46,2021-05-02 16:09:37,Van Buren St & Broadway,4568,Halsey St & Broadway,4366,40.692,-73.92617,40.68565,-73.91564,member
149810,C74F88FB58AA3C89,docked_bike,2021-05-06 16:07:06,2021-05-06 16:20:58,Van Buren St & Broadway,4568,Halsey St & Broadway,4366,40.692,-73.92617,40.68565,-73.91564,casual
149897,71FCA5263B673780,docked_bike,2021-05-22 23:05:56,2021-05-22 23:37:45,Broadway & Berry St,5164,Halsey St & Broadway,4366,40.710445,-73.96525,40.68565,-73.91564,member
149898,CD53FACAA125894C,docked_bike,2021-05-21 23:05:01,2021-05-21 23:40:52,Broadway & Berry St,5164,Halsey St & Broadway,4366,40.710445,-73.96525,40.68565,-73.91564,member
149905,25298DC98D3E5A10,docked_bike,2021-05-12 23:31:36,2021-05-12 23:40:38,Van Buren St & Broadway,4568,Halsey St & Broadway,4366,40.692,-73.92617,40.68565,-73.91564,member
149909,B315B227013E6530,docked_bike,2021-05-04 11:23:10,2021-05-04 11:35:44,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,member
149921,79AF67F79C85C76C,docked_bike,2021-05-02 21:48:14,2021-05-02 22:05:42,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
149931,5013D08A660871E8,docked_bike,2021-05-06 03:18:38,2021-05-06 03:28:50,Bushwick Ave & Stagg St,5140,Halsey St & Broadway,4366,40.709897,-73.94008,40.68565,-73.91564,member
149932,E9F39A0571D1218F,docked_bike,2021-05-15 01:29:16,2021-05-15 02:05:37,W 33 St & 7 Ave,6407,Halsey St & Broadway,4366,40.750199,-73.99093,40.68565,-73.91564,member
150002,4DE6B626696EB047,docked_bike,2021-05-25 22:15:50,2021-05-25 22:20:50,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
150041,92D0B37DD374CD74,docked_bike,2021-05-16 18:24:23,2021-05-16 18:54:30,Eastern Pkwy & Franklin Ave,3919,Halsey St & Broadway,4366,40.670776,-73.95768,40.68565,-73.91564,casual
150043,AFEB76F4460A4C50,docked_bike,2021-05-16 18:23:48,2021-05-16 18:54:41,Eastern Pkwy & Franklin Ave,3919,Halsey St & Broadway,4366,40.670776,-73.95768,40.68565,-73.91564,casual
150061,279022B64738403F,docked_bike,2021-05-27 23:26:06,2021-05-27 23:31:12,Knickerbocker Ave & Halsey St,4623,Halsey St & Broadway,4366,40.693,-73.90824,40.68565,-73.91564,member
150076,23416570810EE7B5,docked_bike,2021-05-09 00:41:05,2021-05-09 00:51:16,Knickerbocker Ave & Halsey St,4623,Halsey St & Broadway,4366,40.693,-73.90824,40.68565,-73.91564,casual
150077,1F39A9FDE2A01626,docked_bike,2021-05-15 11:57:00,2021-05-15 12:19:26,Knickerbocker Ave & Halsey St,4623,Halsey St & Broadway,4366,40.693,-73.90824,40.68565,-73.91564,member
150099,006104195AD4C098,docked_bike,2021-05-27 18:11:01,2021-05-27 18:17:16,Broadway & Furman Ave,4244,Halsey St & Broadway,4366,40.68139,-73.90756,40.68565,-73.91564,member
150114,6FB533AB2B511EE8,docked_bike,2021-05-19 14:43:53,2021-05-19 14:53:18,Knickerbocker Ave & Halsey St,4623,Halsey St & Broadway,4366,40.693,-73.90824,40.68565,-73.91564,casual
150116,973E2C2BD4839E33,docked_bike,2021-05-16 22:56:34,2021-05-16 23:01:30,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
150141,652F64441F53D7AF,docked_bike,2021-05-09 00:40:52,2021-05-09 00:51:00,Knickerbocker Ave & Halsey St,4623,Halsey St & Broadway,4366,40.693,-73.90824,40.68565,-73.91564,casual
150169,4DABF338D5C7FC1A,docked_bike,2021-05-20 22:10:42,2021-05-20 22:16:16,Knickerbocker Ave & Halsey St,4623,Halsey St & Broadway,4366,40.693,-73.90824,40.68565,-73.91564,member
150176,6001BEE99E25F8CE,docked_bike,2021-05-25 11:10:54,2021-05-25 11:25:59,Carroll St & Franklin Ave,3847,Halsey St & Broadway,4366,40.667941,-73.9588,40.68565,-73.91564,casual
150179,F0E0AD3EDCDF80E7,docked_bike,2021-05-27 21:54:13,2021-05-27 22:00:47,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
150195,C69006B835A5BE99,docked_bike,2021-05-23 17:56:23,2021-05-23 18:23:03,Carroll St & Franklin Ave,3847,Halsey St & Broadway,4366,40.667941,-73.9588,40.68565,-73.91564,casual
150207,F834E4924E40D321,docked_bike,2021-05-13 20:18:27,2021-05-13 20:28:50,Knickerbocker Ave & Halsey St,4623,Halsey St & Broadway,4366,40.693,-73.90824,40.68565,-73.91564,casual
150209,3C7C2BC5E95143C4,docked_bike,2021-05-04 17:20:04,2021-05-04 17:34:26,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
150247,B1B35CFDE9A9D03E,docked_bike,2021-05-01 15:35:58,2021-05-01 15:48:00,Monroe St & Tompkins Ave,4434,Halsey St & Broadway,4366,40.686203,-73.944694,40.68565,-73.91564,member
150280,98D0505B9D7AA4DF,docked_bike,2021-05-16 18:46:37,2021-05-16 19:04:28,Monroe St & Tompkins Ave,4434,Halsey St & Broadway,4366,40.686203,-73.944694,40.68565,-73.91564,member
150292,A6EED516018DAF54,docked_bike,2021-05-13 19:15:00,2021-05-13 19:28:25,Monroe St & Tompkins Ave,4434,Halsey St & Broadway,4366,40.686203,-73.944694,40.68565,-73.91564,casual
150293,9B971BAC3AA0F12D,docked_bike,2021-05-16 18:46:52,2021-05-16 19:04:30,Monroe St & Tompkins Ave,4434,Halsey St & Broadway,4366,40.686203,-73.944694,40.68565,-73.91564,casual
150333,52363B686C2DADCF,docked_bike,2021-05-09 00:41:30,2021-05-09 00:50:58,Knickerbocker Ave & Halsey St,4623,Halsey St & Broadway,4366,40.693,-73.90824,40.68565,-73.91564,casual
150345,CAB434062A9E60B6,docked_bike,2021-05-06 18:42:00,2021-05-06 18:49:15,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
