,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159556,8CB691011A542A6B,docked_bike,2021-05-27 15:19:52,2021-05-27 15:31:11,Washington Ave & E 163 St,7995,Prospect Ave & Longwood Ave,7870,40.824,-73.91089,40.81899,-73.90202,casual
159652,6036A1D6DDD209E1,docked_bike,2021-05-12 17:57:50,2021-05-12 18:01:34,Prospect Ave & E 151 St,7830,Prospect Ave & Longwood Ave,7870,40.814232,-73.903927,40.81899,-73.90202,member
159749,EE0B46518371ADA9,docked_bike,2021-05-23 13:22:30,2021-05-23 13:30:03,Prospect Ave & E 151 St,7830,Prospect Ave & Longwood Ave,7870,40.814232,-73.903927,40.81899,-73.90202,member
159794,8448B43F3C2CF629,docked_bike,2021-05-08 13:17:35,2021-05-08 13:19:51,Prospect Ave & E 151 St,7830,Prospect Ave & Longwood Ave,7870,40.814232,-73.903927,40.81899,-73.90202,member
159833,B54CDC2463A82042,docked_bike,2021-05-27 18:13:27,2021-05-27 18:17:37,Prospect Ave & E 151 St,7830,Prospect Ave & Longwood Ave,7870,40.814232,-73.903927,40.81899,-73.90202,member
159944,6AF24D592A498FF1,docked_bike,2021-05-03 17:47:04,2021-05-03 17:49:09,Prospect Ave & E 151 St,7830,Prospect Ave & Longwood Ave,7870,40.814232,-73.903927,40.81899,-73.90202,member
159948,997E7202A6B48C86,docked_bike,2021-05-29 15:35:32,2021-05-29 15:38:41,Prospect Ave & E 151 St,7830,Prospect Ave & Longwood Ave,7870,40.814232,-73.903927,40.81899,-73.90202,member
159950,4DD9CDB39CA6F326,docked_bike,2021-05-07 15:55:46,2021-05-07 16:30:36,St. Ann's Av & Bruckner Blvd,7657,Prospect Ave & Longwood Ave,7870,40.803399,-73.919763,40.81899,-73.90202,casual
160088,8511BE2D3F8A38D3,docked_bike,2021-05-25 22:49:44,2021-05-25 23:03:48,E 161 St & Park Ave,7979,Prospect Ave & Longwood Ave,7870,40.824811,-73.916407,40.81899,-73.90202,casual
160235,71D61F42C4801D67,docked_bike,2021-05-01 17:49:23,2021-05-01 17:55:43,Union Ave & E 169 St,8064,Prospect Ave & Longwood Ave,7870,40.82995,-73.898802,40.81899,-73.90202,casual
160314,AEA95EB70036D47E,docked_bike,2021-05-14 16:56:43,2021-05-14 19:41:37,Union Ave & E 169 St,8064,Prospect Ave & Longwood Ave,7870,40.82995,-73.898802,40.81899,-73.90202,casual
161169,0ECECEDD4BEC085F,docked_bike,2021-05-06 17:16:40,2021-05-06 18:09:12,Barry St & Tiffany St,7844,Prospect Ave & Longwood Ave,7870,40.816126,-73.891559,40.81899,-73.90202,member
