,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
271550,B8285D17AE3EF582,docked_bike,2021-05-03 18:54:44,2021-05-03 19:08:56,Columbus Ave & W 95 St,7520,E 115 St & Madison Ave,7599,40.791955,-73.968087,40.7989445,-73.944846,member
301836,D768B2AC7131807A,docked_bike,2021-05-12 13:30:18,2021-05-12 13:34:02,E 116 St & 2 Ave,7563,E 115 St & Lexington Ave,7599,40.796879,-73.937261,40.797911,-73.9423,member
301838,CDE6F8367CB2BA6F,docked_bike,2021-05-21 01:59:07,2021-05-21 02:09:26,Lenox Ave & W 140 St,7872,E 115 St & Lexington Ave,7599,40.817245,-73.938787,40.797911,-73.9423,casual
301847,DD64460265A2CC56,docked_bike,2021-05-09 09:57:03,2021-05-09 09:59:09,E 116 St & 2 Ave,7563,E 115 St & Lexington Ave,7599,40.796879,-73.937261,40.797911,-73.9423,member
301888,854D7AC0EA746924,docked_bike,2021-05-06 22:15:33,2021-05-06 22:34:16,E 161 St & River Ave,8041,E 115 St & Lexington Ave,7599,40.827883,-73.927111,40.797911,-73.9423,member
301938,047441568B3E9B09,docked_bike,2021-05-06 22:18:39,2021-05-06 22:24:22,Frederick Douglass Blvd & W 115 St,7658,E 115 St & Lexington Ave,7599,40.803865,-73.95593,40.797911,-73.9423,member
301939,CA013EDD3A88B75F,docked_bike,2021-05-07 22:22:29,2021-05-07 23:06:49,Frederick Douglass Blvd & W 115 St,7658,E 115 St & Lexington Ave,7599,40.803865,-73.95593,40.797911,-73.9423,member
302043,C59DBB2D195C097A,docked_bike,2021-05-25 16:20:57,2021-05-25 16:48:55,Central Park West & W 68 St,7079,E 115 St & Lexington Ave,7599,40.773406,-73.977825,40.797911,-73.9423,member
302074,FCF8E5C365719ED5,docked_bike,2021-05-08 14:22:39,2021-05-08 14:32:47,St. Nicholas Ave & W 126 St,7756,E 115 St & Lexington Ave,7599,40.811432,-73.951877,40.797911,-73.9423,casual
302082,5CD475DA63ADEB30,docked_bike,2021-05-24 13:30:18,2021-05-24 13:40:38,St. Nicholas Ave & W 126 St,7756,E 115 St & Lexington Ave,7599,40.811432,-73.951877,40.797911,-73.9423,member
302084,15C086D29D41387D,docked_bike,2021-05-19 17:53:24,2021-05-19 18:26:05,8 Ave & W 33 St,6450,E 115 St & Lexington Ave,7599,40.751551,-73.993934,40.797911,-73.9423,member
302085,C37661994EA95C95,docked_bike,2021-05-12 17:38:00,2021-05-12 18:12:26,8 Ave & W 33 St,6450,E 115 St & Lexington Ave,7599,40.751551,-73.993934,40.797911,-73.9423,member
302086,1A9F22EB05BF0B62,docked_bike,2021-05-28 14:25:26,2021-05-28 15:02:22,8 Ave & W 33 St,6450,E 115 St & Lexington Ave,7599,40.751551,-73.993934,40.797911,-73.9423,member
302087,E81F320277DCB7E6,docked_bike,2021-05-27 17:25:41,2021-05-27 17:59:15,8 Ave & W 33 St,6450,E 115 St & Lexington Ave,7599,40.751551,-73.993934,40.797911,-73.9423,member
302088,1C24D7B54701F109,docked_bike,2021-05-13 17:25:26,2021-05-13 18:08:38,8 Ave & W 33 St,6450,E 115 St & Lexington Ave,7599,40.751551,-73.993934,40.797911,-73.9423,member
302090,7A348D1725BE0E8A,docked_bike,2021-05-06 08:23:49,2021-05-06 08:27:32,Pleasant Ave & E 116 St,7450,E 115 St & Lexington Ave,7599,40.794987,-73.933334,40.797911,-73.9423,member
302091,B4BE27A31F1F8594,docked_bike,2021-05-07 17:46:24,2021-05-07 17:53:53,Pleasant Ave & E 116 St,7450,E 115 St & Lexington Ave,7599,40.794987,-73.933334,40.797911,-73.9423,member
302102,7102012CA73ADD52,docked_bike,2021-05-27 08:29:47,2021-05-27 08:34:09,Pleasant Ave & E 116 St,7450,E 115 St & Lexington Ave,7599,40.794987,-73.933334,40.797911,-73.9423,member
302103,3DCBACE7949F575C,docked_bike,2021-05-28 08:29:38,2021-05-28 08:34:01,Pleasant Ave & E 116 St,7450,E 115 St & Lexington Ave,7599,40.794987,-73.933334,40.797911,-73.9423,member
302106,B5C7ACC044389FD0,docked_bike,2021-05-31 22:38:32,2021-05-31 22:42:50,Pleasant Ave & E 116 St,7450,E 115 St & Lexington Ave,7599,40.794987,-73.933334,40.797911,-73.9423,member
302114,507F98379D9CC472,docked_bike,2021-05-11 12:20:32,2021-05-11 12:25:05,Pleasant Ave & E 116 St,7450,E 115 St & Lexington Ave,7599,40.794987,-73.933334,40.797911,-73.9423,casual
302126,9424753AEE5B7639,docked_bike,2021-05-19 15:53:23,2021-05-19 16:06:36,Pleasant Ave & E 116 St,7450,E 115 St & Lexington Ave,7599,40.794987,-73.933334,40.797911,-73.9423,member
