,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
507623,E62CC835CE845965,docked_bike,2021-05-31 17:46:35,2021-05-31 18:00:21,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,casual
507628,E2E19D51DF5DAD4A,docked_bike,2021-05-05 17:56:23,2021-05-05 18:20:59,West Drive & Prospect Park West,3651,2 Ave & 32 St,3532,40.661063,-73.979452,40.659176,-74.006584,casual
507631,0C0EDC68A8718E0D,docked_bike,2021-05-15 18:27:51,2021-05-15 19:04:13,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,casual
507634,1B6141D890136DC2,docked_bike,2021-05-05 12:00:21,2021-05-05 12:20:17,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
507644,67C1D1B53BFBED71,docked_bike,2021-05-22 11:29:08,2021-05-22 12:22:01,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,casual
507655,5E41EE5D2D45462B,docked_bike,2021-05-24 10:44:37,2021-05-24 10:56:08,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,casual
507674,40027AF8E3AAF81C,docked_bike,2021-05-26 11:00:19,2021-05-26 11:17:26,West Drive & Prospect Park West,3651,2 Ave & 32 St,3532,40.661063,-73.979452,40.659176,-74.006584,member
507680,24F920F99A21412E,docked_bike,2021-05-31 13:40:29,2021-05-31 14:20:31,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
507685,1C0072846CFD1FE6,docked_bike,2021-05-13 07:58:28,2021-05-13 08:08:23,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
507686,FD3D77931A98E49B,docked_bike,2021-05-12 08:00:54,2021-05-12 08:11:57,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
507698,C1688D6D86BD1FC2,docked_bike,2021-05-05 18:54:05,2021-05-05 19:05:08,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,casual
507712,E031E7EE84A4141D,docked_bike,2021-05-11 20:35:32,2021-05-11 20:56:52,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
507713,6147B95E9C72FBD0,docked_bike,2021-05-01 09:48:50,2021-05-01 10:22:26,West Drive & Prospect Park West,3651,Great Jones St,5636,40.661063,-73.979452,40.72743423,-73.99379025,member
507724,B2AE6DAD0D67E51A,docked_bike,2021-05-27 15:14:23,2021-05-27 15:22:40,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
507726,54722E3C53FFE0A8,docked_bike,2021-05-02 18:15:16,2021-05-02 18:46:26,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
507728,4547DAA81B46FE31,docked_bike,2021-05-12 15:29:34,2021-05-12 15:44:54,West Drive & Prospect Park West,3651,2 Ave & 32 St,3532,40.661063,-73.979452,40.659176,-74.006584,casual
507729,DBB6B06CFC1BC802,docked_bike,2021-05-28 21:21:31,2021-05-28 21:32:10,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,casual
507732,FE8CBDC4B0B4A121,docked_bike,2021-05-12 19:44:48,2021-05-12 19:55:40,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
507736,FAC9B342381100D2,docked_bike,2021-05-01 01:53:55,2021-05-01 02:13:00,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
507745,4C503B6424D82DBD,docked_bike,2021-05-27 09:00:51,2021-05-27 09:12:08,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
507748,E8D7D353D43D3467,docked_bike,2021-05-26 07:47:05,2021-05-26 07:58:28,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
