,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
651,8E53482D406824EA,docked_bike,2021-05-01 19:15:35,2021-05-01 19:25:42,46 Ave & 5 St,6286,36 Ave & 31 St,6572,40.74731,-73.95451,40.75651272984955,-73.92957486212252,member
652,9605FC8A2A2B0A07,docked_bike,2021-05-13 17:56:29,2021-05-13 18:13:47,46 Ave & 5 St,6286,36 Ave & 31 St,6572,40.74731,-73.95451,40.75651272984955,-73.92957486212252,casual
126277,FC7B7F2B3D67DA86,docked_bike,2021-05-25 18:22:16,2021-05-25 18:48:05,Columbus Ave & W 95 St,7520,36 Ave & 31 St,6572,40.791955,-73.968087,40.75651272984955,-73.92957486212252,member
126282,738E5DB6B6ED535B,docked_bike,2021-05-16 04:13:24,2021-05-16 04:17:15,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,casual
126296,7AD90CCB8564DEA8,docked_bike,2021-05-31 17:04:07,2021-05-31 17:13:29,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126300,1067A987E75ECFC5,docked_bike,2021-05-24 16:11:55,2021-05-24 16:23:41,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126320,94F644C47625D626,docked_bike,2021-05-06 16:33:11,2021-05-06 16:43:17,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126338,0D2C4C50F2977ABC,docked_bike,2021-05-07 17:06:18,2021-05-07 17:30:20,20 Ave & 33 St,7226,36 Ave & 31 St,6572,40.779399,-73.905708,40.75651272984955,-73.92957486212252,member
126343,291DE427EA94652C,docked_bike,2021-05-16 23:02:04,2021-05-16 23:07:09,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126344,0EDAF7639CFB446D,docked_bike,2021-05-31 21:16:27,2021-05-31 21:22:09,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126382,81BB8AD2388EE4B6,docked_bike,2021-05-29 22:58:40,2021-05-29 23:03:12,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126383,99FB33AF1428156C,docked_bike,2021-05-17 20:40:14,2021-05-17 20:47:39,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126384,D60BB90C69535425,docked_bike,2021-05-20 15:12:58,2021-05-20 15:24:16,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126412,C4C6C0F4B7B7B52E,docked_bike,2021-05-23 18:39:05,2021-05-23 18:43:54,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126413,9801DC0B25E40C4B,docked_bike,2021-05-27 17:40:19,2021-05-27 17:46:39,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126420,F16646A71EA3F715,docked_bike,2021-05-25 22:41:14,2021-05-25 22:46:31,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126453,A1A8FD931AB07277,docked_bike,2021-05-15 17:24:27,2021-05-15 17:33:14,35 Ave & 10 St,6806,36 Ave & 31 St,6572,40.763154,-73.939855,40.75651272984955,-73.92957486212252,member
126461,987B6A61A8DDCCA6,docked_bike,2021-05-07 08:56:58,2021-05-07 09:02:27,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,casual
126467,B430C6467D9B479E,docked_bike,2021-05-13 21:03:44,2021-05-13 21:31:22,Allen St & Stanton St,5484,36 Ave & 31 St,6572,40.722055,-73.989111,40.75651272984955,-73.92957486212252,member
126473,9CF72E2A1DB81CC2,docked_bike,2021-05-22 10:59:46,2021-05-22 11:06:45,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,casual
126477,08F1B0ACC8431AFC,docked_bike,2021-05-02 18:17:38,2021-05-02 18:59:10,E 16 St & 5 Ave,6022,36 Ave & 31 St,6572,40.737261,-73.992389,40.75651272984955,-73.92957486212252,member
126485,F45528E6A1F692CB,docked_bike,2021-05-09 21:45:32,2021-05-09 21:49:09,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126486,EE3FC8C295E5412D,docked_bike,2021-05-01 21:08:18,2021-05-01 21:13:02,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126517,917B0C1E9861849C,docked_bike,2021-05-06 20:16:50,2021-05-06 20:28:28,46 Ave & 5 St,6286,36 Ave & 31 St,6572,40.74731,-73.95451,40.75651272984955,-73.92957486212252,casual
126521,ABD1048EC27AB5DC,docked_bike,2021-05-28 14:10:14,2021-05-28 14:16:24,35 Ave & 10 St,6806,36 Ave & 31 St,6572,40.763154,-73.939855,40.75651272984955,-73.92957486212252,member
126535,064AD3477D051CD9,docked_bike,2021-05-15 19:25:10,2021-05-15 19:46:44,46 Ave & 5 St,6286,36 Ave & 31 St,6572,40.74731,-73.95451,40.75651272984955,-73.92957486212252,member
126542,EC3258BDD196891F,docked_bike,2021-05-22 16:00:38,2021-05-22 16:07:26,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
126543,9D19B7541CF5103E,docked_bike,2021-05-28 16:41:14,2021-05-28 16:46:19,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,member
