,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17,8D97CFCF4B7153F4,docked_bike,2021-05-16 11:58:57,2021-05-16 12:24:46,E 55 St & 2 Ave,6650,Avenue C & E 18 St,5769,40.757973,-73.966033,40.730563,-73.973984,casual
3072,74E86124720BCB0E,docked_bike,2021-05-13 09:49:29,2021-05-13 10:03:48,Avenue C & E 18 St,5769,E 47 St & 2 Ave,6498,40.730563,-73.973984,40.75323098,-73.97032517,member
4787,D90D57DD223ABCD9,docked_bike,2021-05-12 14:36:53,2021-05-12 14:57:48,Avenue C & E 18 St,5769,Lexington Ave & E 36 St,6313,40.730563,-73.973984,40.7475739589548,-73.9788007736206,member
4792,201FF193F2CD0BBE,docked_bike,2021-05-25 19:26:09,2021-05-25 19:35:25,Avenue C & E 18 St,5769,Lexington Ave & E 36 St,6313,40.730563,-73.973984,40.7475739589548,-73.9788007736206,member
4805,B53C056D4155D354,docked_bike,2021-05-05 11:28:59,2021-05-05 11:34:58,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
4806,980439D87315D18C,docked_bike,2021-05-26 10:51:10,2021-05-26 10:58:09,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
4814,6F048480FC0951E1,docked_bike,2021-05-03 10:52:42,2021-05-03 10:58:29,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
4821,7802E1733AD7071D,docked_bike,2021-05-15 16:57:27,2021-05-15 17:10:44,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
5601,06401E1C001CF88A,docked_bike,2021-05-14 17:00:44,2021-05-14 17:23:38,Avenue C & E 18 St,5769,MacDougal St & Washington Sq,5797,40.730563,-73.973984,40.73226398,-73.99852205,member
5654,7A3CBD9786B10148,docked_bike,2021-05-26 18:31:31,2021-05-26 18:41:41,Avenue C & E 18 St,5769,Lexington Ave & E 36 St,6313,40.730563,-73.973984,40.7475739589548,-73.9788007736206,casual
5659,524E8AEFB71273AC,docked_bike,2021-05-11 11:09:25,2021-05-11 11:15:59,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
5660,76836F01216B2DC8,docked_bike,2021-05-24 11:18:55,2021-05-24 11:24:46,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
5661,E3285EB2E702927F,docked_bike,2021-05-14 10:58:27,2021-05-14 11:05:03,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
5662,E87CC64AB018B917,docked_bike,2021-05-25 11:35:12,2021-05-25 11:41:11,Avenue C & E 18 St,5769,Stanton St & Norfolk St,5445,40.730563,-73.973984,40.720747,-73.986274,member
