,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312031,95E10D3FBA1A36C0,docked_bike,2021-05-26 14:56:02,2021-05-26 15:12:30,W 170 St & University Ave,8254,St Ann's Ave & Westchester Ave,7835,40.84207,-73.926075,40.815887,-73.911918,casual
859773,C1F2352B82C6BA13,docked_bike,2021-05-26 16:41:31,2021-05-26 17:12:06,St Ann's Ave & Westchester Ave,7835,Hamilton Pl & W 140 St,7959,40.815887,-73.911918,40.822756,-73.951346,casual
860769,6539627A56AED425,docked_bike,2021-05-04 16:19:59,2021-05-04 16:34:36,St Ann's Ave & Westchester Ave,7835,Frederick Douglass Blvd & W 145 St,7954,40.815887,-73.911918,40.823061,-73.941928,member
860779,A18B565AF38066AE,docked_bike,2021-05-10 16:13:30,2021-05-10 16:46:46,St Ann's Ave & Westchester Ave,7835,W 140 St & Riverside Dr,7981,40.815887,-73.911918,40.824013,-73.954743,member
861753,3E6DE4732B8F88F6,docked_bike,2021-05-22 15:27:18,2021-05-22 15:30:48,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 154 St,7918,40.815887,-73.911918,40.819609,-73.916071,member
1001280,2E19081E304F9438,docked_bike,2021-05-06 10:36:12,2021-05-06 10:43:58,St Ann's Ave & Westchester Ave,7835,St. Ann's Av & Bruckner Blvd,7657,40.815887,-73.911918,40.803399,-73.919763,member
1001306,ADDDB1E95B2A96AC,docked_bike,2021-05-21 22:47:09,2021-05-21 22:51:24,St Ann's Ave & Westchester Ave,7835,Prospect Ave & E 151 St,7830,40.815887,-73.911918,40.814232,-73.903927,member
1147633,58EBB8CB54C96A97,docked_bike,2021-05-20 18:53:39,2021-05-20 18:54:53,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
1147657,6550A12E7FFBDAAB,docked_bike,2021-05-11 13:52:08,2021-05-11 13:53:45,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
1147673,8220172D48B51338,docked_bike,2021-05-16 10:28:51,2021-05-16 10:34:46,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
1147789,1C799482AA36CFE2,docked_bike,2021-05-22 17:40:42,2021-05-22 17:45:18,E 160 St & Tinton Ave,7931,St Ann's Ave & Westchester Ave,7835,40.820302,-73.903944,40.815887,-73.911918,casual
1147790,0EF94A989EBCABA1,docked_bike,2021-05-21 12:10:19,2021-05-21 12:33:01,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,casual
1148254,E81409816DBE86F3,docked_bike,2021-05-22 14:50:01,2021-05-22 15:16:18,E 85 St & 3 Ave,7212,St Ann's Ave & Westchester Ave,7835,40.778012,-73.954071,40.815887,-73.911918,member
1148380,7AC782095AD99C9B,docked_bike,2021-05-22 16:15:39,2021-05-22 16:18:22,E 144 St & Brook Ave,7777,St Ann's Ave & Westchester Ave,7835,40.811675,-73.917037,40.815887,-73.911918,member
1148998,1C28DA0C06E18244,docked_bike,2021-05-27 03:04:40,2021-05-27 03:11:04,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,casual
1149025,0E6EDE0F23E60E01,docked_bike,2021-05-07 18:52:14,2021-05-07 19:03:43,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,member
1149067,E86636ABB7DDF79B,docked_bike,2021-05-06 17:30:44,2021-05-06 17:39:02,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,member
1149186,ECF5AFF4C6ED74F7,docked_bike,2021-05-08 12:01:09,2021-05-08 12:04:37,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,member
1149344,E5CC91D61E20B4C6,docked_bike,2021-05-20 16:43:40,2021-05-20 16:47:06,Southern Blvd & Avenue St. John,7767,St Ann's Ave & Westchester Ave,7835,40.812769,-73.901583,40.815887,-73.911918,member
1149397,8943E66FAC220F6F,docked_bike,2021-05-14 08:38:26,2021-05-14 08:47:36,Southern Blvd & Avenue St. John,7767,St Ann's Ave & Westchester Ave,7835,40.812769,-73.901583,40.815887,-73.911918,casual
1149713,3D941FE0D86AF0EF,docked_bike,2021-05-13 18:25:38,2021-05-13 18:31:50,3 Ave & E 163 St,7974,St Ann's Ave & Westchester Ave,7835,40.823872,-73.908699,40.815887,-73.911918,casual
1149725,F9CF16A4080AE6D2,docked_bike,2021-05-04 16:15:44,2021-05-04 16:19:21,3 Ave & E 163 St,7974,St Ann's Ave & Westchester Ave,7835,40.823872,-73.908699,40.815887,-73.911918,member
1150280,295A762F2C3A4B01,docked_bike,2021-05-07 11:01:30,2021-05-07 11:05:40,3 Ave & Franklin Ave,8012,St Ann's Ave & Westchester Ave,7835,40.82696,-73.907451,40.815887,-73.911918,member
1150772,B968B693D0E4519A,docked_bike,2021-05-29 17:17:38,2021-05-29 17:22:07,E 138 St & Cypress Ave,7669,St Ann's Ave & Westchester Ave,7835,40.805559,-73.914718,40.815887,-73.911918,member
1150773,2AE12E24B4A99D09,docked_bike,2021-05-21 17:02:24,2021-05-21 17:17:22,E 138 St & Cypress Ave,7669,St Ann's Ave & Westchester Ave,7835,40.805559,-73.914718,40.815887,-73.911918,member
1150790,E35DDE2D929F0A36,docked_bike,2021-05-14 00:09:01,2021-05-14 00:20:33,E 138 St & Cypress Ave,7669,St Ann's Ave & Westchester Ave,7835,40.805559,-73.914718,40.815887,-73.911918,casual
1150798,684F7C83E3C4AE8C,docked_bike,2021-05-14 00:09:01,2021-05-14 00:20:31,E 138 St & Cypress Ave,7669,St Ann's Ave & Westchester Ave,7835,40.805559,-73.914718,40.815887,-73.911918,casual
1151177,4BE5E5DFA8219B95,docked_bike,2021-05-06 18:16:06,2021-05-06 18:43:06,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,casual
1151220,7DACC48711C3C402,docked_bike,2021-05-10 13:53:15,2021-05-10 13:57:11,E 142 St & 3 Ave,7781,St Ann's Ave & Westchester Ave,7835,40.812735,-73.923697,40.815887,-73.911918,member
1151262,41542D5D135886B7,docked_bike,2021-05-06 18:18:40,2021-05-06 18:43:03,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,casual
