,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
609,7DFA895BCB856E0F,docked_bike,2021-05-19 15:41:59,2021-05-19 16:02:31,W 24 St & 7 Ave,6257,W 52 St & 11 Ave,6926,40.744876,-73.995298,40.76727216,-73.99392888,casual
89495,6FDBC854742A7BD4,docked_bike,2021-05-03 13:17:23,2021-05-03 13:48:11,Leonard St & Church St,5359,W 52 St & 11 Ave,6926,40.717571,-74.005549,40.76727216,-73.99392888,member
89496,29DD173892DDBC45,docked_bike,2021-05-23 13:42:43,2021-05-23 14:18:29,West St & Liberty St,5184,W 52 St & 11 Ave,6926,40.711444,-74.014847,40.76727216,-73.99392888,member
89497,4C36421B9B7CD26C,docked_bike,2021-05-20 08:33:21,2021-05-20 08:53:33,West St & Liberty St,5184,W 52 St & 11 Ave,6926,40.711444,-74.014847,40.76727216,-73.99392888,casual
89501,E4420FFFFE22EEE7,docked_bike,2021-05-25 23:28:20,2021-05-26 00:03:14,West St & Liberty St,5184,W 52 St & 11 Ave,6926,40.711444,-74.014847,40.76727216,-73.99392888,casual
89502,E9564091496ECCE9,docked_bike,2021-05-21 18:10:51,2021-05-21 18:31:53,West St & Liberty St,5184,W 52 St & 11 Ave,6926,40.711444,-74.014847,40.76727216,-73.99392888,member
89503,535A616C4004F9D2,docked_bike,2021-05-17 18:55:44,2021-05-17 19:22:13,West St & Liberty St,5184,W 52 St & 11 Ave,6926,40.711444,-74.014847,40.76727216,-73.99392888,member
89504,6777EA619C07B4BF,docked_bike,2021-05-20 16:26:47,2021-05-20 16:52:13,West St & Liberty St,5184,W 52 St & 11 Ave,6926,40.711444,-74.014847,40.767272,-73.993929,casual
89505,7DBD0FD2DA8999EE,docked_bike,2021-05-27 11:12:04,2021-05-27 11:39:56,West St & Liberty St,5184,W 52 St & 11 Ave,6926,40.711444,-74.014847,40.76727216,-73.99392888,member
89506,2E5C986C9817E5A2,docked_bike,2021-05-22 14:16:50,2021-05-22 14:43:39,Allen St & Stanton St,5484,W 52 St & 11 Ave,6926,40.722055,-73.989111,40.76727216,-73.99392888,member
89509,CC076191D03652C6,docked_bike,2021-05-07 16:37:48,2021-05-07 17:03:05,West St & Liberty St,5184,W 52 St & 11 Ave,6926,40.711444,-74.014847,40.76727216,-73.99392888,member
