,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
684,5F01C7B2E2BE2AD1,docked_bike,2021-05-10 23:13:04,2021-05-10 23:25:10,E 123 St & Lexington Ave,7636,2 Ave & E 96 St,7338,40.802926,-73.9379,40.7839636,-73.9471673,casual
686,16511040801FF4BB,docked_bike,2021-05-14 13:43:20,2021-05-14 13:59:25,Broadway & W 60 St,6948,2 Ave & E 96 St,7338,40.769155,-73.981918,40.7839636,-73.9471673,member
227548,6394BB316B9C0B8D,docked_bike,2021-05-07 09:51:00,2021-05-07 10:02:40,Lexington Ave & E 127 St,7662,2 Ave & E 96 St,7338,40.805726,-73.936322,40.7839636,-73.9471673,member
227562,EBC1D4F5862609DD,docked_bike,2021-05-08 20:52:59,2021-05-08 21:03:46,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
227582,42F8271D42FC6592,docked_bike,2021-05-05 16:32:10,2021-05-05 16:41:24,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
227583,902C564851E29C31,docked_bike,2021-05-12 22:59:47,2021-05-12 23:06:49,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
227585,F184B5C42B1FC8CF,docked_bike,2021-05-26 15:11:47,2021-05-26 15:38:46,10 Ave & W 28 St,6459,2 Ave & E 96 St,7338,40.750663,-74.001768,40.7839636,-73.9471673,member
227593,83831CB814579FE7,docked_bike,2021-05-07 21:42:21,2021-05-07 22:06:12,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227597,7BA35C12DEF9DC2E,docked_bike,2021-05-27 12:09:44,2021-05-27 12:24:20,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 96 St,7338,40.803399,-73.919763,40.7839636,-73.9471673,member
227602,C038A2ACC424DE27,docked_bike,2021-05-05 22:40:15,2021-05-05 22:46:12,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227620,132510A7CB968F00,docked_bike,2021-05-07 17:35:45,2021-05-07 18:04:35,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,casual
227695,A5DDADBF564D3BB7,docked_bike,2021-05-11 16:25:24,2021-05-11 16:36:28,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227697,84BFE13246DE72E4,docked_bike,2021-05-19 22:45:24,2021-05-19 22:51:13,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227698,6F42ACE53BFDF741,docked_bike,2021-05-11 21:14:05,2021-05-11 21:20:10,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227776,2E936B6DECCD347F,docked_bike,2021-05-06 16:40:24,2021-05-06 16:51:12,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227820,C48B522BE23FAA94,docked_bike,2021-05-14 09:54:10,2021-05-14 10:05:00,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227842,2096F3F95A4C5F70,docked_bike,2021-05-26 08:16:53,2021-05-26 08:26:01,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227882,E082C38840DDC003,docked_bike,2021-05-20 07:06:40,2021-05-20 07:13:49,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227883,BABB0AA804CD97C7,docked_bike,2021-05-18 06:58:54,2021-05-18 07:05:57,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227884,E3028F57AB333462,docked_bike,2021-05-12 06:35:20,2021-05-12 06:42:12,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227885,CDA60700CF294D0C,docked_bike,2021-05-25 07:00:42,2021-05-25 07:07:46,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227886,61AC5297C7CF4BD1,docked_bike,2021-05-11 08:12:38,2021-05-11 08:20:59,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227887,3EC8611519F93694,docked_bike,2021-05-19 07:02:46,2021-05-19 07:10:35,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227888,E72E636D74DB0817,docked_bike,2021-05-13 07:08:46,2021-05-13 07:16:43,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227897,84DC51A5943DA84D,docked_bike,2021-05-27 17:49:17,2021-05-27 18:00:30,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.791955,-73.968087,40.7839636,-73.9471673,member
227948,A5CBC3EA4F3524DD,docked_bike,2021-05-18 10:15:43,2021-05-18 10:34:34,1 Ave & E 62 St,6753,2 Ave & E 96 St,7338,40.761227,-73.96094,40.7839636,-73.9471673,member
227960,98EFAAC84E8E4B07,docked_bike,2021-05-14 16:16:37,2021-05-14 16:44:42,St. Nicholas Ave & W 126 St,7756,2 Ave & E 96 St,7338,40.811432,-73.951877,40.7839636,-73.9471673,casual
227983,89A8864E4C0B3305,docked_bike,2021-05-01 13:54:12,2021-05-01 14:08:54,E 63 St & 3 Ave,6830,2 Ave & E 96 St,7338,40.763954,-73.9646,40.7839636,-73.9471673,member
228000,7631594C03E26AC6,docked_bike,2021-05-22 20:16:37,2021-05-22 20:30:22,St. Nicholas Ave & W 126 St,7756,2 Ave & E 96 St,7338,40.811432,-73.951877,40.7839636,-73.9471673,casual
228011,568D2216AF802B8C,docked_bike,2021-05-31 07:08:47,2021-05-31 07:22:24,E 63 St & 3 Ave,6830,2 Ave & E 96 St,7338,40.763954,-73.9646,40.7839636,-73.9471673,casual
228032,4AD0CECC71E3227B,docked_bike,2021-05-18 22:51:33,2021-05-18 23:21:18,E 1 St & 1 Ave,5593,2 Ave & E 96 St,7338,40.723355,-73.988649,40.7839636,-73.9471673,member
228041,F37BCCEA7B2B9ED4,docked_bike,2021-05-27 23:21:15,2021-05-27 23:31:08,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
228042,56B306B1E64EBA3E,docked_bike,2021-05-18 23:44:32,2021-05-18 23:53:42,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
228051,E23DA86AE116A4C2,docked_bike,2021-05-26 16:18:33,2021-05-26 16:26:42,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
228055,2ACC6F84E6797E03,docked_bike,2021-05-16 23:30:08,2021-05-16 23:38:42,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
228056,8859A54B484E0E60,docked_bike,2021-05-16 00:11:45,2021-05-16 00:19:06,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
228057,CF1802B061BDE467,docked_bike,2021-05-02 23:32:38,2021-05-02 23:40:04,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
228064,F7C1DE1F2C51F98C,docked_bike,2021-05-23 16:50:28,2021-05-23 17:19:47,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
228089,673FE4831A46A959,docked_bike,2021-05-04 13:46:41,2021-05-04 14:26:53,Jay St & York St,4895,2 Ave & E 96 St,7338,40.701403,-73.986726,40.7839636,-73.9471673,casual
228100,E9458A76ED27BEE7,docked_bike,2021-05-27 15:17:41,2021-05-27 15:53:31,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
228154,4545AB66D52973D5,docked_bike,2021-05-12 18:37:57,2021-05-12 18:46:01,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,casual
228155,4D5B0199A2FF65F4,docked_bike,2021-05-30 09:13:36,2021-05-30 09:23:07,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
228164,27FF893EB5DF9C35,docked_bike,2021-05-08 23:40:44,2021-05-08 23:48:45,E 118 St & 3 Ave,7611,2 Ave & E 96 St,7338,40.799139,-73.938915,40.7839636,-73.9471673,member
228185,6609B9613DFF6602,docked_bike,2021-05-25 08:05:43,2021-05-25 08:11:10,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.771404,-73.953516,40.7839636,-73.9471673,member
228186,CC0A2A2226AFDC8D,docked_bike,2021-05-07 15:33:15,2021-05-07 15:39:03,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.771404,-73.953516,40.7839636,-73.9471673,member
228216,7E1DE7A6A88F9320,docked_bike,2021-05-28 08:39:33,2021-05-28 08:50:20,E 123 St & Lexington Ave,7636,2 Ave & E 96 St,7338,40.802926,-73.9379,40.7839636,-73.9471673,member
228226,4F83E0A0BD333805,docked_bike,2021-05-17 13:17:22,2021-05-17 13:37:51,Broadway & W 60 St,6948,2 Ave & E 96 St,7338,40.769155,-73.981918,40.7839636,-73.9471673,member
228250,71FA4B7A79595235,docked_bike,2021-05-04 17:12:14,2021-05-04 17:24:11,Broadway & W 60 St,6948,2 Ave & E 96 St,7338,40.769155,-73.981918,40.7839636,-73.9471673,member
228267,EC00F611002CE58B,docked_bike,2021-05-05 09:39:00,2021-05-05 09:52:23,Broadway & W 60 St,6948,2 Ave & E 96 St,7338,40.769155,-73.981918,40.7839636,-73.9471673,member
228268,A963A7C700BD474C,docked_bike,2021-05-19 09:23:56,2021-05-19 09:44:32,Broadway & W 60 St,6948,2 Ave & E 96 St,7338,40.769155,-73.981918,40.7839636,-73.9471673,member
228297,C38A9375563BBBCE,docked_bike,2021-05-04 12:54:20,2021-05-04 13:06:15,E 55 St & 2 Ave,6650,2 Ave & E 96 St,7338,40.757973,-73.966033,40.7839636,-73.9471673,member
228320,CBD8E8BB14189E1C,docked_bike,2021-05-04 14:11:40,2021-05-04 14:23:44,E 123 St & Lexington Ave,7636,2 Ave & E 96 St,7338,40.802926,-73.9379,40.7839636,-73.9471673,member
228333,113DAEE27E3246E5,docked_bike,2021-05-01 10:37:13,2021-05-01 10:54:38,Broadway & W 60 St,6948,2 Ave & E 96 St,7338,40.769155,-73.981918,40.7839636,-73.9471673,member
228334,2A0539417A017A76,docked_bike,2021-05-18 09:24:24,2021-05-18 09:39:13,Broadway & W 60 St,6948,2 Ave & E 96 St,7338,40.769155,-73.981918,40.7839636,-73.9471673,member
228337,E2D98ABB48365CCA,docked_bike,2021-05-11 10:07:11,2021-05-11 10:56:39,W 180 St & Ft Washington Ave,8358,2 Ave & E 96 St,7338,40.849972,-73.938423,40.7839636,-73.9471673,member
228340,861F36F3555E2BAA,docked_bike,2021-05-13 01:22:31,2021-05-13 01:34:25,E 123 St & Lexington Ave,7636,2 Ave & E 96 St,7338,40.802926,-73.9379,40.7839636,-73.9471673,member
228360,9BC181D7F45297D1,docked_bike,2021-05-07 18:30:56,2021-05-07 19:10:28,E 16 St & 5 Ave,6022,2 Ave & E 96 St,7338,40.737261,-73.992389,40.7839636,-73.9471673,member
