,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
202410,69FF26202091B62C,docked_bike,2021-05-24 07:13:53,2021-05-24 07:20:20,Sterling Pl & Bedford Ave,3993,Carlton Ave & Dean St,4199,40.672695,-73.954131,40.6809741,-73.9710097,casual
202412,B84904B0F554E4E5,docked_bike,2021-05-15 14:21:41,2021-05-15 14:28:13,Sterling Pl & Bedford Ave,3993,Carlton Ave & Dean St,4199,40.672695,-73.954131,40.6809741,-73.9710097,member
202413,3BFE8906A2CCDE15,docked_bike,2021-05-25 16:18:21,2021-05-25 16:31:35,Clinton St & Union St,4266,Carlton Ave & Dean St,4199,40.683116,-73.997852,40.6809741,-73.9710097,member
202422,2DC527618DBF4992,docked_bike,2021-05-14 19:21:56,2021-05-14 19:30:17,Sterling Pl & Bedford Ave,3993,Carlton Ave & Dean St,4199,40.672695,-73.954131,40.6809741,-73.9710097,member
202426,AB861B8E17614FF6,docked_bike,2021-05-26 11:37:05,2021-05-26 11:42:19,Bergen St & 4 Ave,4322,Carlton Ave & Dean St,4199,40.682564,-73.979897,40.6809741,-73.9710097,member
202435,B7641B6237241B7E,docked_bike,2021-05-23 20:37:39,2021-05-23 20:43:33,Bergen St & 4 Ave,4322,Carlton Ave & Dean St,4199,40.682564,-73.979897,40.6809741,-73.9710097,member
202441,9F7CB8397E624C36,docked_bike,2021-05-01 19:51:02,2021-05-01 20:00:18,Sterling Pl & Bedford Ave,3993,Carlton Ave & Dean St,4199,40.672695,-73.954131,40.6809741,-73.9710097,member
202501,9EC45C8DC38495BB,docked_bike,2021-05-27 15:22:23,2021-05-27 15:53:18,E 2 St & Avenue B,5515,Carlton Ave & Dean St,4199,40.722174,-73.983687,40.6809741,-73.9710097,member
202516,A901D75AB00A2EE3,docked_bike,2021-05-07 13:08:01,2021-05-07 13:38:25,Franklin St & Dupont St,5944,Carlton Ave & Dean St,4199,40.73564,-73.95866,40.6809741,-73.9710097,member
202558,1AF048681D9C5C43,docked_bike,2021-05-25 12:14:47,2021-05-25 12:27:16,Jay St & Tech Pl,4710,Carlton Ave & Dean St,4199,40.695065,-73.987167,40.6809741,-73.9710097,member
202561,645A6ED1257F286F,docked_bike,2021-05-06 19:19:35,2021-05-06 19:23:23,St Marks Pl & 4 Ave,4249,Carlton Ave & Dean St,4199,40.681778,-73.979889,40.6809741,-73.9710097,casual
202567,FE4661024DEFC7BC,docked_bike,2021-05-04 20:52:02,2021-05-04 21:05:35,Jay St & Tech Pl,4710,Carlton Ave & Dean St,4199,40.695065,-73.987167,40.6809741,-73.9710097,member
